# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,663
# threshold,500000
# peak_abs,4066290
index,raw24
0,4509
1,4516
2,4483
3,4187
4,4714
5,4122
6,4673
7,4641
8,4648
9,4471
10,4415
11,4558
12,4126
13,4453
14,3853
15,4060
16,4252
17,4291
18,3939
19,4066
20,4082
21,3833
22,4081
23,4432
24,4224
25,3679
26,4383
27,3774
28,3502
29,3749
30,3373
31,3532
32,3844
33,3539
34,3571
35,3242
36,3834
37,3370
38,3449
39,2905
40,2664
41,2896
42,2808
43,2887
44,2527
45,2647
46,2326
47,1550
48,454
49,-642
50,-2722
51,-5050
52,-8137
53,-12760
54,-18399
55,-26253
56,-35729
57,-46333
58,-59671
59,-81360
60,-125350
61,-214647
62,-381437
63,-601366
64,-832413
65,-1060895
66,-1283557
67,-1502297
68,-1715633
69,-1924192
70,-2128941
71,-2329409
72,-2527725
73,-2722688
74,-2914908
75,-3103592
76,-3290765
77,-3474547
78,-3656747
79,-3833429
80,-3990577
81,-4066290
82,-4028513
83,-3876517
84,-3651852
85,-3431086
86,-3210236
87,-2995148
88,-2780414
89,-2569883
90,-2361017
91,-2155041
92,-1951570
93,-1750691
94,-1552774
95,-1357000
96,-1164370
97,-973692
98,-786629
99,-601461
100,-419004
101,-239545
102,-61532
103,112756
104,286230
105,435299
106,521214
107,559070
108,563754
109,560605
110,563545
111,580596
112,611621
113,652819
114,697811
115,741862
116,779451
117,808188
118,830705
119,850916
120,873092
121,900169
122,928980
123,957842
124,982437
125,1002885
126,1020323
127,1036718
128,1052064
129,1068999
130,1086381
131,1104640
132,1121857
133,1137200
134,1151797
135,1165241
136,1178515
137,1191531
138,1203985
139,1215534
140,1225058
141,1233836
142,1241574
143,1249478
144,1257646
145,1265516
146,1272969
147,1279030
148,1284146
149,1288885
150,1292528
151,1297362
152,1300804
153,1304269
154,1306574
155,1307534
156,1306902
157,1301847
158,1294736
159,1281330
160,1261373
161,1232915
162,1190645
163,1132316
164,1053929
165,950625
166,817629
167,651753
168,448225
169,217795
170,-16544
171,-252814
172,-490263
173,-723635
174,-953491
175,-1178239
176,-1400191
177,-1616356
178,-1830302
179,-2039623
180,-2246158
181,-2443884
182,-2633465
183,-2792536
184,-2882787
185,-2896363
186,-2832010
187,-2686872
188,-2483136
189,-2275369
190,-2069603
191,-1867750
192,-1666714
193,-1470015
194,-1274035
195,-1080896
196,-889900
197,-701519
198,-514546
199,-330627
200,-149178
201,29560
202,206828
203,380723
204,550988
205,719353
206,884049
207,1045405
208,1204462
209,1361091
210,1513597
211,1664484
212,1811913
213,1957267
214,2086685
215,2186918
216,2264355
217,2322798
218,2365179
219,2392914
220,2408966
221,2413288
222,2408409
223,2392795
224,2368943
225,2336862
226,2297737
227,2252232
228,2202053
229,2148592
230,2092634
231,2035259
232,1978170
233,1921257
234,1866126
235,1813642
236,1763549
237,1717294
238,1674820
239,1636768
240,1603048
241,1573844
242,1548268
243,1527975
244,1510836
245,1497316
246,1487805
247,1481840
248,1478475
249,1478566
250,1480682
251,1484997
252,1491256
253,1499474
254,1507683
255,1517050
256,1525049
257,1533655
258,1539636
259,1543176
260,1544276
261,1541511
262,1534155
263,1521280
264,1502414
265,1476334
266,1444066
267,1403586
268,1355703
269,1298225
270,1232451
271,1156868
272,1072535
273,977900
274,874941
275,762554
276,641917
277,514614
278,380823
279,242353
280,101379
281,-39969
282,-177940
283,-310574
284,-433681
285,-545812
286,-642041
287,-720099
288,-778435
289,-813012
290,-823080
291,-805876
292,-761065
293,-688157
294,-586009
295,-456217
296,-298889
297,-122077
298,56442
299,232459
300,404743
301,574725
302,741903
303,905869
304,1067358
305,1226668
306,1382710
307,1535565
308,1686866
309,1834396
310,1980532
311,2123546
312,2264391
313,2403010
314,2538685
315,2672087
316,2785289
317,2873621
318,2939662
319,2984695
320,3009427
321,3015411
322,3002011
323,2972757
324,2926986
325,2867349
326,2794511
327,2709442
328,2613807
329,2508216
330,2393869
331,2272721
332,2144836
333,2011702
334,1875232
335,1734587
336,1592272
337,1448677
338,1303796
339,1160525
340,1017688
341,876491
342,737752
343,602286
344,470061
345,341987
346,218690
347,100135
348,-13341
349,-120820
350,-222877
351,-318434
352,-409979
353,-494577
354,-573892
355,-647590
356,-716159
357,-779512
358,-838465
359,-892658
360,-942741
361,-990242
362,-1032873
363,-1073819
364,-1110880
365,-1147081
366,-1179749
367,-1212564
368,-1243648
369,-1274361
370,-1304869
371,-1334750
372,-1365595
373,-1395868
374,-1428354
375,-1461491
376,-1496521
377,-1531978
378,-1569239
379,-1608000
380,-1648075
381,-1687898
382,-1729724
383,-1771169
384,-1812145
385,-1853195
386,-1891865
387,-1928722
388,-1961303
389,-1990863
390,-2014860
391,-2032174
392,-2042654
393,-2043765
394,-2036523
395,-2017667
396,-1988956
397,-1946658
398,-1893452
399,-1826461
400,-1746790
401,-1653937
402,-1547999
403,-1430730
404,-1301187
405,-1161212
406,-1011438
407,-853939
408,-689643
409,-519943
410,-346183
411,-172045
412,3064
413,174752
414,344451
415,508896
416,667010
417,816193
418,955933
419,1085025
420,1202892
421,1308689
422,1401145
423,1481142
424,1547890
425,1600845
426,1640289
427,1666049
428,1678517
429,1677977
430,1664996
431,1639728
432,1603336
433,1556085
434,1498407
435,1430584
436,1354361
437,1269196
438,1177745
439,1078441
440,973821
441,864038
442,750477
443,631873
444,511692
445,389046
446,265014
447,140446
448,15485
449,-108277
450,-230544
451,-351052
452,-469433
453,-585128
454,-697432
455,-805571
456,-910897
457,-1011362
458,-1108094
459,-1200103
460,-1288052
461,-1370767
462,-1449640
463,-1523159
464,-1592517
465,-1658066
466,-1717944
467,-1774326
468,-1826206
469,-1873847
470,-1917362
471,-1957576
472,-1993537
473,-2026854
474,-2056094
475,-2082635
476,-2105397
477,-2125516
478,-2143056
479,-2157899
480,-2170491
481,-2180202
482,-2188128
483,-2193101
484,-2195777
485,-2196205
486,-2193817
487,-2189797
488,-2183994
489,-2171767
490,-2159758
491,-2143663
492,-2123273
493,-2099390
494,-2070814
495,-2039313
496,-2000288
497,-1957596
498,-1908741
499,-1853572
500,-1791857
501,-1722695
502,-1647884
503,-1564715
504,-1474292
505,-1375680
506,-1271192
507,-1158149
508,-1038071
509,-910585
510,-776738
511,-636763
