# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4167476
index,raw24
0,-19743
1,-20548
2,-20930
3,-21991
4,-22580
5,-23578
6,-24583
7,-25572
8,-26128
9,-27117
10,-27634
11,-28815
12,-29603
13,-30551
14,-30956
15,-32152
16,-33236
17,-33616
18,-34316
19,-34616
20,-35875
21,-36999
22,-37850
23,-38278
24,-39193
25,-39828
26,-40799
27,-41330
28,-42269
29,-43072
30,-44267
31,-45437
32,-46520
33,-47418
34,-48820
35,-49526
36,-51496
37,-52226
38,-53172
39,-54373
40,-55782
41,-57536
42,-59065
43,-60801
44,-62538
45,-64618
46,-66554
47,-70018
48,-73306
49,-77209
50,-83231
51,-89221
52,-98754
53,-109814
54,-125505
55,-145145
56,-172240
57,-208571
58,-253353
59,-308770
60,-375717
61,-454751
62,-542343
63,-639213
64,-746599
65,-862596
66,-983674
67,-1107698
68,-1235155
69,-1379468
70,-1550572
71,-1747655
72,-1953233
73,-2160379
74,-2365235
75,-2565530
76,-2763209
77,-2957168
78,-3147679
79,-3335639
80,-3519319
81,-3696818
82,-3864879
83,-4021511
84,-4126460
85,-4167476
86,-4136503
87,-4040102
88,-3877793
89,-3663808
90,-3441329
91,-3222740
92,-3008067
93,-2795476
94,-2585831
95,-2378619
96,-2174577
97,-1972119
98,-1773454
99,-1576606
100,-1383285
101,-1191980
102,-1003491
103,-818192
104,-633597
105,-464815
106,-330510
107,-212574
108,-105316
109,-2639
110,96249
111,192453
112,285270
113,369771
114,442390
115,504320
116,557506
117,606382
118,651116
119,691029
120,725336
121,753480
122,778308
123,800989
124,820427
125,837695
126,853544
127,866832
128,879934
129,891131
130,901166
131,911304
132,921361
133,930560
134,938951
135,946908
136,954257
137,959652
138,965007
139,968329
140,971523
141,973588
142,976213
143,976406
144,976223
145,975880
146,974721
147,972922
148,970747
149,966804
150,962622
151,956617
152,949044
153,938648
154,925646
155,909021
156,889022
157,863481
158,832888
159,796074
160,752001
161,700357
162,640647
163,572273
164,495235
165,407815
166,311477
167,203839
168,85134
169,-44660
170,-187663
171,-343224
172,-514230
173,-698903
174,-899482
175,-1106956
176,-1315821
177,-1521916
178,-1726578
179,-1926024
180,-2122733
181,-2312097
182,-2489263
183,-2633999
184,-2740694
185,-2801727
186,-2814081
187,-2774538
188,-2681343
189,-2535192
190,-2339938
191,-2133964
192,-1931456
193,-1732164
194,-1533545
195,-1338589
196,-1145490
197,-955398
198,-766186
199,-580860
200,-397261
201,-216213
202,-36218
203,139850
204,314313
205,485499
206,653631
207,818616
208,980956
209,1140980
210,1296977
211,1451186
212,1601745
213,1750382
214,1883392
215,1993474
216,2085591
217,2160712
218,2220912
219,2267193
220,2301172
221,2323411
222,2335408
223,2337867
224,2332165
225,2317769
226,2297758
