# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3572737
index,raw24
0,-22851
1,-23544
2,-24101
3,-25410
4,-25655
5,-26140
6,-27417
7,-27565
8,-28666
9,-29414
10,-29619
11,-30111
12,-30867
13,-31440
14,-32284
15,-32800
16,-32700
17,-33904
18,-34468
19,-34871
20,-35563
21,-36079
22,-36834
23,-37350
24,-37929
25,-38461
26,-38904
27,-39331
28,-39502
29,-40217
30,-40629
31,-41184
32,-41179
33,-42350
34,-42608
35,-42707
36,-43646
37,-43969
38,-44515
39,-44854
40,-45808
41,-46067
42,-46853
43,-47911
44,-48361
45,-50011
46,-51245
47,-52159
48,-53201
49,-54634
50,-56020
51,-57573
52,-59054
53,-60726
54,-62591
55,-64767
56,-67895
57,-73431
58,-83254
59,-110748
60,-174766
61,-313129
62,-534219
63,-767498
64,-995732
65,-1217386
66,-1434662
67,-1648135
68,-1857237
69,-2063019
70,-2266055
71,-2466058
72,-2662917
73,-2857592
74,-3049395
75,-3238519
76,-3416948
77,-3549026
78,-3572737
79,-3492805
80,-3313707
81,-3094870
82,-2881004
83,-2667981
84,-2459159
85,-2251611
86,-2047728
87,-1845566
88,-1646493
89,-1448692
90,-1254275
91,-1062162
92,-873088
93,-686461
94,-502345
95,-320660
96,-141269
97,35596
98,209600
99,375542
100,481704
101,526774
102,545261
103,563347
104,604710
105,664372
106,734011
107,799129
108,851888
109,890768
110,918883
111,940699
112,966456
113,998634
114,1037600
115,1077073
116,1111526
117,1140270
118,1163691
119,1183325
120,1200605
121,1218698
122,1236237
123,1253478
124,1269133
125,1282042
126,1295006
127,1308928
128,1322984
129,1337606
130,1350715
131,1360798
132,1369792
133,1377625
134,1384073
135,1391472
136,1397702
137,1404043
138,1409760
139,1412852
140,1416039
141,1418314
142,1420605
143,1423816
144,1427154
145,1429884
146,1432541
147,1434422
148,1436487
149,1437176
150,1438008
151,1438777
152,1439505
153,1438065
154,1433378
155,1423747
156,1407365
157,1384169
158,1346920
159,1295196
160,1221134
161,1120769
162,985496
163,811527
164,594004
165,357108
166,117552
167,-124574
168,-364087
169,-598987
170,-829665
171,-1056236
172,-1279051
173,-1498023
174,-1712976
175,-1924775
176,-2128372
177,-2321400
178,-2465341
179,-2524720
180,-2496972
181,-2383411
182,-2193424
183,-1988316
184,-1786721
185,-1587943
186,-1390709
187,-1196308
188,-1003994
189,-813895
190,-625604
191,-440135
192,-256498
193,-75258
194,102895
195,279074
196,451800
197,621689
198,787965
199,952125
200,1112961
201,1271033
202,1426486
203,1578416
204,1728039
205,1874108
206,2018735
207,2146745
208,2244931
209,2322185
210,2382533
211,2427834
212,2462498
213,2486789
214,2502326
215,2509148
216,2508386
217,2500152
218,2484662
219,2462623
220,2433955
221,2399937
222,2359844
223,2314940
224,2266082
225,2213733
226,2160215
227,2105727
228,2052758
229,2001619
230,1951967
231,1904969
232,1860256
233,1816029
234,1772408
235,1727815
236,1682364
237,1635095
238,1585727
239,1535670
240,1485570
241,1436733
242,1389581
243,1346468
244,1308095
245,1275952
246,1249532
247,1231195
248,1220797
249,1217664
250,1223459
251,1235838
252,1254199
253,1277854
254,1305330
255,1333939
256,1362832
257,1389593
258,1412784
259,1430187
260,1440973
261,1443541
262,1436429
263,1417605
264,1386808
265,1342463
266,1282339
267,1207958
268,1115819
269,1008563
270,884472
271,745948
272,593681
273,430640
274,258363
275,81748
276,-94886
277,-268243
278,-432266
279,-583061
280,-715510
281,-824486
282,-908258
283,-961563
284,-983118
285,-971110
286,-923415
287,-840582
288,-722456
289,-571551
290,-393730
291,-211681
292,-32528
293,144388
294,318755
295,489652
296,658424
297,823688
298,987171
299,1147427
300,1304182
301,1458991
302,1610845
303,1760192
304,1906082
305,2050953
306,2191694
307,2331299
308,2452094
309,2542859
310,2606765
311,2645790
312,2661035
313,2655502
314,2629706
315,2586929
316,2527557
317,2454329
318,2368869
319,2273388
320,2169263
321,2057198
322,1940035
323,1816374
324,1691000
325,1561570
326,1431611
327,1300628
328,1170077
329,1040679
330,913263
331,789024
332,667280
333,549198
334,435203
335,325630
336,219934
337,120275
338,24541
339,-65270
340,-149774
341,-228812
342,-303032
343,-371827
344,-434686
345,-493225
346,-546980
347,-597058
348,-642257
349,-684418
350,-722399
351,-757383
352,-789538
353,-818250
354,-845054
355,-870511
356,-893356
357,-916023
358,-938591
359,-960333
360,-983256
361,-1006832
362,-1031773
363,-1058759
364,-1086981
365,-1117705
366,-1150592
367,-1185388
368,-1222003
369,-1261806
370,-1303636
371,-1348293
372,-1394992
373,-1444726
374,-1495597
375,-1549119
376,-1604474
377,-1662406
378,-1720579
379,-1779353
380,-1838376
381,-1896231
382,-1952216
383,-2004537
384,-2054197
385,-2097114
386,-2134874
387,-2163997
388,-2185109
389,-2196162
390,-2195494
391,-2183434
392,-2158856
393,-2120872
394,-2069405
395,-2004105
396,-1925372
397,-1833481
398,-1727641
399,-1611454
400,-1482945
401,-1346332
402,-1199552
403,-1046822
404,-890198
405,-728737
406,-566792
407,-404011
408,-243266
409,-86548
410,64839
411,209751
412,346189
413,473531
414,590193
415,696545
416,790420
417,873060
418,942833
419,1000078
420,1045468
421,1077652
422,1097121
423,1106267
424,1102580
425,1087661
426,1062008
427,1025495
428,979697
429,923554
430,859873
431,787440
432,708296
433,622585
434,530997
435,435213
436,334935
437,231839
438,126058
439,18891
440,-89071
441,-196597
442,-303509
443,-408792
444,-512278
445,-612399
446,-710476
447,-803982
448,-894243
449,-980038
450,-1062287
451,-1140189
452,-1214706
453,-1284645
454,-1350409
455,-1412868
456,-1472911
457,-1528427
458,-1580625
459,-1630264
460,-1675713
461,-1720748
462,-1761274
463,-1801203
464,-1836511
465,-1870215
466,-1902019
467,-1930979
468,-1957735
469,-1981544
470,-2003854
471,-2023137
472,-2039642
473,-2052641
474,-2064975
475,-2072603
476,-2078638
477,-2081544
478,-2081418
479,-2078700
480,-2072862
481,-2064001
482,-2051677
483,-2037082
484,-2017938
485,-1996579
486,-1971080
487,-1942391
488,-1909762
489,-1873089
490,-1833084
491,-1787796
492,-1738442
493,-1683254
494,-1623432
495,-1558298
496,-1487004
497,-1409646
498,-1327074
499,-1237256
500,-1141681
501,-1039006
502,-930655
503,-816117
504,-694898
505,-569045
506,-435983
507,-300178
508,-159038
509,-15674
510,131272
511,278728
