# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4396368
index,raw24
0,-9245
1,-9227
2,-9106
3,-9561
4,-8784
5,-8991
6,-8870
7,-9245
8,-9140
9,-9258
10,-9185
11,-9584
12,-9207
13,-9006
14,-9245
15,-9220
16,-9474
17,-10425
18,-10360
19,-11119
20,-11229
21,-11340
22,-11666
23,-12529
24,-13679
25,-14598
26,-15564
27,-16098
28,-17480
29,-17798
30,-18588
31,-19729
32,-20519
33,-21893
34,-23050
35,-23231
36,-24804
37,-26017
38,-27670
39,-29523
40,-30535
41,-32147
42,-33871
43,-35195
44,-37751
45,-39242
46,-41805
47,-43672
48,-45843
49,-48469
50,-51127
51,-53209
52,-56179
53,-60492
54,-65020
55,-71524
56,-77828
57,-88050
58,-108847
59,-142082
60,-200569
61,-286160
62,-399293
63,-536316
64,-710987
65,-923444
66,-1143115
67,-1365800
68,-1584065
69,-1798000
70,-2008532
71,-2215119
72,-2418801
73,-2618585
74,-2814290
75,-3008258
76,-3198323
77,-3385380
78,-3569263
79,-3749035
80,-3922034
81,-4087123
82,-4238720
83,-4343811
84,-4396368
85,-4393848
86,-4340055
87,-4232261
88,-4078281
89,-3871703
90,-3648046
91,-3427537
92,-3209719
93,-2995023
94,-2782777
95,-2573701
96,-2366171
97,-2162458
98,-1960490
99,-1762347
100,-1564972
101,-1371429
102,-1179709
103,-990429
104,-803940
105,-619138
106,-437351
107,-257609
108,-81002
109,95040
110,266404
111,436620
112,585191
113,707023
114,804593
115,881687
116,940019
117,979032
118,1010169
119,1034213
120,1056863
121,1075862
122,1091603
123,1104342
124,1113983
125,1120767
126,1126958
127,1131668
128,1135810
129,1138519
130,1139924
131,1141209
132,1143430
133,1144786
134,1146455
135,1146843
136,1146367
137,1146235
138,1145535
139,1144619
140,1143623
141,1141932
142,1140936
143,1139397
144,1138298
145,1136063
146,1133316
147,1131066
148,1128128
149,1125422
150,1122325
151,1119412
152,1115531
153,1110771
154,1107091
155,1101780
156,1094837
157,1087032
158,1076059
159,1061760
160,1043238
161,1017727
162,983490
163,939746
164,881832
165,809188
166,718201
167,606650
168,470695
169,310438
170,124320
171,-87559
172,-311676
173,-537462
174,-761733
175,-984032
176,-1203880
177,-1421509
178,-1634679
179,-1844431
180,-2048590
181,-2249100
182,-2441890
183,-2629600
184,-2802799
185,-2943208
186,-3041633
187,-3097878
188,-3106604
189,-3070208
190,-2984370
191,-2851429
192,-2669721
193,-2460571
194,-2254695
195,-2049636
196,-1848857
197,-1649256
198,-1453718
199,-1258717
200,-1067603
201,-877433
202,-689750
203,-504450
204,-321492
205,-141477
206,37541
207,212768
208,386078
209,556239
210,724875
211,888946
212,1050686
213,1209294
214,1365938
215,1519275
216,1669546
217,1817350
218,1962224
219,2104993
220,2242224
221,2350998
222,2432783
223,2492574
224,2530462
225,2550697
226,2554009
227,2545801
228,2524507
229,2494255
230,2455222
231,2409706
232,2358732
233,2304060
234,2246531
235,2186569
236,2125550
237,2062898
238,2002374
239,1941330
240,1883181
241,1825959
242,1772088
243,1720488
244,1672654
245,1628610
246,1587891
247,1551721
248,1518492
249,1490450
250,1465292
251,1443937
252,1425601
253,1410283
254,1397703
255,1386708
256,1377651
257,1369227
258,1362116
259,1354349
260,1346512
261,1337460
262,1325976
263,1312422
264,1295718
265,1275616
266,1250876
267,1222100
268,1187366
269,1147061
270,1099833
271,1045003
272,982668
273,913228
274,834244
275,747646
276,651715
277,548659
278,438200
279,321243
280,199068
281,72947
282,-56126
283,-183767
284,-311272
285,-434082
286,-550997
287,-659066
288,-754938
289,-838989
290,-907575
291,-959512
292,-992883
293,-1008178
294,-1001983
295,-975116
296,-926293
297,-855668
298,-764484
299,-652334
300,-519503
301,-367647
302,-199522
303,-22130
304,154745
305,328566
306,499214
307,667297
308,832527
309,995378
310,1154800
311,1312395
312,1466643
313,1618080
314,1767786
315,1914146
316,2058233
317,2199782
318,2340153
319,2472843
320,2584229
321,2675562
322,2747723
323,2798716
324,2831654
325,2843893
326,2839377
327,2815943
328,2776639
329,2720252
330,2650480
331,2566764
332,2470331
333,2363758
334,2246845
335,2121363
336,1988752
337,1850453
338,1706659
339,1558939
340,1407932
341,1255729
342,1101783
343,948161
344,795021
345,643676
346,494053
347,347657
348,204431
349,64862
350,-69386
351,-199426
352,-323594
353,-443482
354,-556596
355,-663608
356,-765631
357,-861721
358,-952480
359,-1037708
360,-1117845
361,-1193085
362,-1264347
363,-1330361
364,-1393094
365,-1451660
366,-1507011
367,-1559043
368,-1609589
369,-1657104
370,-1703022
371,-1747262
372,-1790449
373,-1832446
374,-1873454
375,-1914834
376,-1955504
377,-1997009
378,-2038325
379,-2080741
380,-2123055
381,-2166691
382,-2210563
383,-2254525
384,-2299378
385,-2343977
386,-2388499
387,-2432015
388,-2474886
389,-2514848
390,-2553477
391,-2588318
392,-2619842
393,-2645538
394,-2666959
395,-2681257
396,-2688770
397,-2689234
398,-2680121
399,-2663114
400,-2635461
401,-2599163
402,-2551974
403,-2495215
404,-2427558
405,-2350998
406,-2263095
407,-2166330
408,-2061074
409,-1946694
410,-1825233
411,-1696418
412,-1562259
413,-1423148
414,-1280830
415,-1135554
416,-989295
417,-842911
418,-697904
419,-554154
420,-414711
421,-280820
422,-151002
423,-29447
424,83868
425,188618
426,284515
427,368368
428,442419
429,504685
430,555808
431,593772
432,620627
433,636375
434,639186
435,631708
436,612607
437,582956
438,542533
439,492890
440,433838
441,365985
442,290780
443,208697
444,119503
445,24705
446,-75266
447,-179681
448,-287187
449,-398184
450,-510471
451,-624793
452,-739885
453,-854026
454,-968354
455,-1081052
456,-1192728
457,-1301718
458,-1408431
459,-1512475
460,-1613435
461,-1709918
462,-1802653
463,-1892385
464,-1976506
465,-2057177
466,-2132798
467,-2203241
468,-2269732
469,-2331031
470,-2386987
471,-2438695
472,-2485565
473,-2528374
474,-2566129
475,-2599640
476,-2630227
477,-2654970
478,-2677262
479,-2694591
480,-2709334
481,-2720003
482,-2727239
483,-2732474
484,-2733852
485,-2733015
486,-2727977
487,-2721340
488,-2711280
489,-2698629
490,-2683283
491,-2665820
492,-2643982
493,-2620628
494,-2593652
495,-2562847
496,-2529038
497,-2491377
498,-2450129
499,-2403534
500,-2354009
501,-2298025
502,-2238113
503,-2173136
504,-2102150
505,-2026174
506,-1943774
507,-1855721
508,-1761023
509,-1661584
510,-1555797
511,-1443423
