# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4040185
index,raw24
0,-13420
1,-13522
2,-13801
3,-14847
4,-14485
5,-14835
6,-15025
7,-15216
8,-15206
9,-16036
10,-16050
11,-15984
12,-16774
13,-17476
14,-17738
15,-18080
16,-19285
17,-19323
18,-19993
19,-20566
20,-21140
21,-21521
22,-21630
23,-22516
24,-22961
25,-24246
26,-24611
27,-25320
28,-25877
29,-26834
30,-28063
31,-27931
32,-28560
33,-29100
34,-29545
35,-29829
36,-30833
37,-32030
38,-33466
39,-35333
40,-36369
41,-37837
42,-39352
43,-40475
44,-42246
45,-44801
46,-47716
47,-51958
48,-56863
49,-63464
50,-70657
51,-79072
52,-89542
53,-101923
54,-116519
55,-133889
56,-153688
57,-175598
58,-200320
59,-228208
60,-259716
61,-307012
62,-401055
63,-558630
64,-768921
65,-989579
66,-1207755
67,-1424543
68,-1637049
69,-1846833
70,-2055176
71,-2261589
72,-2465113
73,-2664092
74,-2860535
75,-3053082
76,-3242509
77,-3427257
78,-3606007
79,-3775527
80,-3923226
81,-4012787
82,-4040185
83,-4000452
84,-3897179
85,-3729728
86,-3514152
87,-3294803
88,-3077849
89,-2864633
90,-2653188
91,-2445096
92,-2239149
93,-2036812
94,-1835827
95,-1637803
96,-1442539
97,-1249939
98,-1060210
99,-872585
100,-687639
101,-504819
102,-324469
103,-146333
104,29605
105,188841
106,315546
107,414835
108,485593
109,532701
110,560388
111,574184
112,574706
113,571908
114,569894
115,570848
116,576723
117,584708
118,593533
119,600148
120,606027
121,610297
122,615551
123,620691
124,626424
125,631307
126,636326
127,641672
128,646706
129,649907
130,652604
131,653676
132,655580
133,656636
134,657764
135,659292
136,660219
137,660875
138,662338
139,661889
140,662472
141,662799
142,662526
143,663318
144,662789
145,662460
146,662067
147,660794
148,659601
149,658385
150,656792
151,654512
152,651960
153,648457
154,644337
155,639331
156,632237
157,623335
158,613363
159,600209
160,583319
161,562656
162,536275
163,502546
164,459604
165,405884
166,339307
167,256361
168,157722
169,40775
170,-93382
171,-246299
172,-414693
173,-597522
174,-790161
175,-990201
176,-1192176
177,-1392926
178,-1589564
179,-1776842
180,-1952649
181,-2109899
182,-2248689
183,-2362015
184,-2447910
185,-2500028
186,-2518346
187,-2497383
188,-2437318
189,-2335285
190,-2194383
191,-2012076
192,-1811790
193,-1613161
194,-1416932
195,-1223239
196,-1031778
197,-843132
198,-656277
199,-471925
200,-289347
201,-109248
202,68606
203,243021
204,416032
205,585269
206,752253
207,915970
208,1076562
209,1234454
210,1389456
211,1541630
212,1691578
213,1834971
214,1951939
215,2046437
216,2120747
217,2176592
218,2214191
219,2237624
220,2246887
221,2245581
222,2233795
223,2214666
224,2187596
225,2155065
226,2117545
227,2075479
228,2029922
229,1981186
230,1930976
231,1877796
232,1824583
233,1770304
234,1716400
235,1663303
236,1612155
237,1561431
238,1513584
239,1467271
240,1423684
241,1383054
242,1345925
243,1311737
244,1280585
245,1252437
246,1227596
247,1205030
248,1185387
249,1168450
250,1153699
251,1140887
252,1129795
253,1119449
254,1110673
255,1101209
256,1091987
257,1081613
258,1069497
259,1056095
260,1040438
261,1021799
262,1000146
263,975064
264,946401
265,914085
266,878870
267,839058
268,796052
269,748939
270,699031
271,646010
272,589467
273,530139
274,468082
275,403577
276,337104
277,268559
278,198206
279,126422
280,55214
281,-16768
282,-87982
283,-156564
284,-222600
285,-284373
286,-342002
287,-392713
288,-436585
289,-472275
290,-498482
291,-514741
292,-519742
293,-511855
294,-491840
295,-457500
296,-411404
297,-350842
298,-277735
299,-190461
300,-93102
301,16101
302,134579
303,260851
304,393267
305,529907
306,669346
307,809561
308,948270
309,1084594
310,1216462
311,1341145
312,1460862
313,1570147
314,1671115
315,1760943
316,1840353
317,1908304
318,1964711
319,2008247
320,2040698
321,2060625
322,2069029
323,2065553
324,2050676
325,2025898
326,1989939
327,1944768
328,1889738
329,1827228
330,1756317
331,1678694
332,1594113
333,1504151
334,1409191
335,1309475
336,1205627
337,1099128
338,989466
339,879433
340,766598
341,654104
342,541512
343,428774
344,317898
345,207891
346,101017
347,-4699
348,-106570
349,-205901
350,-300636
351,-392271
352,-478687
353,-561829
354,-639824
355,-713874
356,-783739
357,-849291
358,-910236
359,-966445
360,-1020551
361,-1069978
362,-1115503
363,-1158231
364,-1197930
365,-1233952
366,-1267049
367,-1299190
368,-1328096
369,-1355670
370,-1381088
371,-1405231
372,-1427388
373,-1448814
374,-1469085
375,-1489169
376,-1507932
377,-1526115
378,-1544361
379,-1562165
380,-1579750
381,-1596677
382,-1613554
383,-1629189
384,-1644790
385,-1658893
386,-1672331
387,-1683727
388,-1693409
389,-1701659
390,-1706139
391,-1708298
392,-1706418
393,-1700650
