# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,4019188
index,raw24
0,-4559
1,-4958
2,-5014
3,-5469
4,-5524
5,-6284
6,-5523
7,-6370
8,-7145
9,-7009
10,-7368
11,-7655
12,-7766
13,-8021
14,-8644
15,-8619
16,-8434
17,-8561
18,-9192
19,-9326
20,-9765
21,-10420
22,-10755
23,-11105
24,-11552
25,-12551
26,-12805
27,-13348
28,-14002
29,-15328
30,-15510
31,-16340
32,-16994
33,-18112
34,-19294
35,-20004
36,-21265
37,-22407
38,-23860
39,-24969
40,-26486
41,-28179
42,-30047
43,-31195
44,-32336
45,-34204
46,-36319
47,-39547
48,-43094
49,-47993
50,-51939
51,-57629
52,-63478
53,-71022
54,-79253
55,-91643
56,-107616
57,-131227
58,-163363
59,-206695
60,-263958
61,-340422
62,-453940
63,-608709
64,-801442
65,-1013696
66,-1225221
67,-1435303
68,-1640680
69,-1843760
70,-2044511
71,-2244293
72,-2442867
73,-2642505
74,-2838838
75,-3031924
76,-3221785
77,-3404104
78,-3579689
79,-3744492
80,-3881715
81,-3972193
82,-4019188
83,-4017065
84,-3969455
85,-3874234
86,-3732073
87,-3542650
88,-3324625
89,-3108267
90,-2893848
91,-2683519
92,-2473863
93,-2269545
94,-2065636
95,-1865784
96,-1667796
97,-1472600
98,-1279845
99,-1088952
100,-901883
101,-716029
102,-533166
103,-351621
104,-174666
105,1915
106,159427
107,296880
108,417147
109,520288
110,604593
111,671111
112,716853
113,746318
114,762379
115,758293
116,742865
117,723486
118,706414
119,698576
120,696714
121,698541
122,701856
123,700178
124,697725
125,695448
126,692571
127,691166
128,688682
129,686534
130,685706
131,686406
132,687226
133,687838
134,685890
135,683007
136,680443
137,677168
138,673622
139,670291
140,666969
141,664184
142,661503
143,657598
144,653638
145,650230
146,645455
147,642624
148,638473
149,634667
150,630862
151,625641
152,621557
153,616905
154,611397
155,604715
156,597353
157,588576
158,578144
159,564241
160,547885
161,526906
162,500761
163,468788
164,428051
165,378479
166,318144
167,246378
168,162403
169,65072
170,-44968
171,-168507
172,-303238
173,-448209
174,-602355
175,-763177
176,-928404
177,-1096370
178,-1262933
179,-1427402
180,-1584652
181,-1732299
182,-1868119
183,-1985115
184,-2082569
185,-2154859
186,-2201236
187,-2216135
188,-2201376
189,-2152980
190,-2072509
191,-1959120
192,-1815145
193,-1640707
194,-1447667
195,-1253226
196,-1061521
197,-872207
198,-684917
199,-500809
200,-317668
201,-138061
202,40492
203,215855
204,388948
205,558533
206,725441
207,889632
208,1051627
209,1209459
210,1365159
211,1518281
212,1668127
213,1815604
214,1957270
215,2076631
216,2176338
217,2257784
218,2320940
219,2368345
220,2399800
221,2417387
222,2421852
223,2415748
224,2398669
225,2373760
226,2341087
227,2303513
228,2261096
229,2214876
230,2166501
231,2113773
232,2060987
233,2005911
234,1950818
235,1894836
236,1839389
237,1784692
238,1731434
239,1679527
240,1629882
241,1582443
242,1537538
243,1495046
244,1455408
245,1418206
246,1383841
247,1352104
248,1322643
249,1295969
250,1271515
251,1248784
252,1228111
253,1208217
254,1190094
255,1172325
256,1154630
257,1136225
258,1117494
259,1097557
260,1076919
261,1054396
262,1029523
263,1003486
264,974867
265,943772
266,909889
267,873442
268,834039
269,791721
270,747353
271,700069
272,650472
273,598648
274,544159
275,487829
276,429385
277,369933
278,309296
279,247090
280,184292
281,122029
282,60718
283,-273
284,-59417
285,-116250
286,-169580
287,-219767
288,-264756
289,-304076
290,-336462
291,-362245
292,-378625
293,-386643
294,-384940
295,-373637
296,-352399
297,-319220
298,-276661
299,-222075
300,-158400
