# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,4185717
index,raw24
0,-912
1,-736
2,-1480
3,-984
4,-1104
5,-1048
6,-1648
7,-1839
8,-1631
9,-1463
10,-1455
11,-1583
12,-1702
13,-1606
14,-1702
15,-1158
16,-1382
17,-1365
18,-1613
19,-1917
20,-1837
21,-1740
22,-2036
23,-2148
24,-2372
25,-2419
26,-2339
27,-2467
28,-2722
29,-3442
30,-4090
31,-5409
32,-7016
33,-9264
34,-12014
35,-13933
36,-16299
37,-18873
38,-21607
39,-25068
40,-27785
41,-31310
42,-34794
43,-39414
44,-43769
45,-49188
46,-54142
47,-60199
48,-65776
49,-71703
50,-78175
51,-85205
52,-92947
53,-101263
54,-110339
55,-120165
56,-134055
57,-154502
58,-186124
59,-233245
60,-300000
61,-391076
62,-507660
63,-659822
64,-857685
65,-1076373
66,-1296713
67,-1517019
68,-1732290
69,-1943462
70,-2149281
71,-2352011
72,-2550348
73,-2744412
74,-2935701
75,-3123687
76,-3309481
77,-3492133
78,-3673931
79,-3851619
80,-4024596
81,-4160665
82,-4185717
83,-4091638
84,-3892299
85,-3663792
86,-3442520
87,-3222476
88,-3006331
89,-2793052
90,-2581511
91,-2373404
92,-2166986
93,-1964225
94,-1763570
95,-1565962
96,-1371683
97,-1179092
98,-989668
99,-803099
100,-618497
101,-437053
102,-257304
103,-79776
104,89961
105,228078
106,339858
107,435401
108,516700
109,589285
110,655909
111,714637
112,767709
113,817128
114,863708
115,908202
116,950788
117,989616
118,1025383
119,1058090
120,1087784
121,1115180
122,1140971
123,1166488
124,1190242
125,1211832
126,1232124
127,1249846
128,1266125
129,1281595
130,1294830
131,1308688
132,1320481
133,1331279
134,1340557
135,1348657
136,1355476
137,1362015
138,1368361
139,1373298
140,1378386
141,1382498
142,1386065
143,1389128
144,1391766
145,1393196
146,1394906
147,1396064
148,1396341
149,1396179
150,1394969
151,1393142
152,1390468
153,1386778
154,1381577
155,1374776
156,1365569
157,1352778
158,1334789
159,1311314
160,1279178
161,1237229
162,1181318
163,1108510
164,1015583
165,897235
166,750189
167,569226
168,353332
169,119433
170,-115285
171,-352887
172,-587660
173,-819565
174,-1046424
175,-1270289
176,-1489262
177,-1704360
178,-1915640
179,-2123462
180,-2328843
181,-2525006
182,-2710690
183,-2843199
184,-2886564
185,-2839108
186,-2697177
187,-2490384
188,-2283184
189,-2076625
190,-1874324
191,-1673479
192,-1475843
193,-1279910
194,-1086338
195,-894885
196,-706072
197,-519274
198,-334883
199,-152914
200,26225
201,202582
202,376661
203,547311
204,715884
205,879949
206,1042841
207,1201426
208,1357735
209,1511034
210,1661673
211,1809150
212,1955225
213,2090131
214,2196252
215,2279511
216,2341233
217,2385347
218,2412648
219,2426522
220,2427049
221,2416529
222,2394002
223,2364134
224,2325997
225,2281377
226,2230539
227,2175899
228,2118137
229,2059638
230,2000531
231,1941839
232,1885482
233,1833043
234,1783884
235,1739042
236,1699222
237,1663198
238,1630843
239,1602292
240,1576488
241,1552320
242,1530122
243,1509080
244,1488495
245,1469162
246,1450974
247,1433917
248,1419278
249,1407801
250,1398677
251,1393650
252,1393088
253,1396054
254,1404204
255,1415632
256,1431179
257,1450469
258,1470396
259,1492312
260,1512874
261,1531489
262,1546054
263,1554506
264,1555628
265,1548102
266,1529049
267,1498382
268,1454623
269,1395686
270,1322691
271,1233634
272,1130387
273,1011017
274,878486
275,731443
276,574105
277,406107
278,231378
279,52573
280,-127321
281,-305050
282,-474732
283,-632930
284,-776037
285,-899694
286,-999240
287,-1072622
288,-1115276
289,-1125027
290,-1100434
291,-1039436
292,-942685
293,-809450
294,-641839
295,-457337
296,-274857
297,-94119
298,83492
299,259138
300,431371
301,600854
302,768204
303,932311
304,1093485
305,1251887
306,1407359
307,1560747
308,1710708
309,1858507
310,2003832
311,2146628
312,2286710
313,2423895
314,2540031
315,2626025
316,2688320
317,2724976
318,2740131
319,2732861
320,2706607
321,2661029
322,2600008
323,2524106
324,2434238
325,2333805
326,2221984
327,2103017
328,1975848
329,1843215
330,1706454
331,1565886
332,1423047
333,1279601
334,1136141
335,993378
336,852377
337,713977
338,580281
339,449475
340,323788
341,202772
342,87715
343,-21055
344,-124349
345,-220958
346,-311139
347,-395709
348,-473324
349,-545450
350,-612048
351,-672805
352,-728563
353,-780530
354,-827859
355,-872102
356,-912643
357,-950156
358,-985560
359,-1018503
360,-1049883
361,-1079755
362,-1109343
363,-1137952
364,-1167253
365,-1196902
366,-1226684
367,-1257902
368,-1290221
369,-1324319
370,-1358726
371,-1396704
372,-1435373
373,-1477254
374,-1519930
375,-1564464
376,-1612841
377,-1661884
378,-1713561
379,-1765880
380,-1820985
381,-1877242
382,-1934581
383,-1991953
384,-2049390
385,-2105644
386,-2161091
387,-2214123
388,-2262524
389,-2307616
390,-2346159
391,-2378088
392,-2401134
393,-2414849
394,-2417514
395,-2409691
396,-2387469
397,-2353097
398,-2304434
399,-2240185
400,-2163143
401,-2070479
402,-1964474
403,-1845210
404,-1713377
405,-1570368
406,-1418072
407,-1257243
408,-1090314
409,-917749
410,-743445
411,-567378
412,-392133
413,-219941
414,-51378
415,110669
416,266095
417,411830
418,546708
419,671537
420,784079
421,884056
422,971660
423,1045149
424,1106494
425,1154006
426,1187858
427,1209065
428,1216773
429,1213360
430,1196028
431,1168122
432,1127724
433,1076738
434,1016511
435,946290
436,867007
437,780037
438,685614
439,585690
440,479803
441,369424
442,255883
443,138900
444,20675
445,-98616
446,-218732
447,-336801
448,-454688
449,-569496
450,-681915
451,-791568
452,-896975
453,-999185
454,-1096095
455,-1190410
456,-1279184
457,-1363604
458,-1443486
459,-1519517
460,-1590460
461,-1656938
462,-1719824
463,-1778558
464,-1833692
465,-1884637
466,-1932543
467,-1975211
468,-2016010
469,-2051507
470,-2084449
471,-2113818
472,-2140504
473,-2162803
474,-2182683
475,-2199905
476,-2213036
477,-2223990
478,-2230582
479,-2235662
480,-2236141
481,-2235932
482,-2230267
483,-2223691
484,-2213475
485,-2200845
486,-2185921
487,-2167638
488,-2146517
489,-2122455
490,-2095684
491,-2064924
492,-2032832
493,-1996176
494,-1956044
495,-1911861
496,-1863612
497,-1810953
498,-1753051
499,-1690709
500,-1621839
501,-1547553
502,-1467044
503,-1379449
504,-1285833
505,-1185708
506,-1077523
507,-963967
508,-842346
509,-714971
510,-581515
511,-441804
