# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3822825
index,raw24
0,-5154
1,-4818
2,-4873
3,-4585
4,-4376
5,-4759
6,-4399
7,-4078
8,-4390
9,-4973
10,-4309
11,-4100
12,-4364
13,-4539
14,-4082
15,-4674
16,-4417
17,-4073
18,-4808
19,-4072
20,-4423
21,-4471
22,-4382
23,-4798
24,-4141
25,-5044
26,-4972
27,-5147
28,-5498
29,-5866
30,-5753
31,-5992
32,-6472
33,-6855
34,-7790
35,-8077
36,-8676
37,-9739
38,-10474
39,-11272
40,-12231
41,-12734
42,-12996
43,-14042
44,-15697
45,-15823
46,-16653
47,-17955
48,-18152
49,-19126
50,-19732
51,-20225
52,-21639
53,-23444
54,-25273
55,-27662
56,-30387
57,-33703
58,-33835
59,-33959
60,-79819
61,-248761
62,-486067
63,-719447
64,-948263
65,-1168716
66,-1383653
67,-1590724
68,-1794082
69,-1991735
70,-2187076
71,-2378921
72,-2567438
73,-2752589
74,-2935397
75,-3116815
76,-3295802
77,-3477984
78,-3655855
79,-3822825
80,-3795622
81,-3576223
82,-3354770
83,-3132657
84,-2915922
85,-2700790
86,-2488677
87,-2279805
88,-2073111
89,-1869305
90,-1667461
91,-1468970
92,-1272910
93,-1079643
94,-888735
95,-701083
96,-516461
97,-333142
98,-153197
99,25069
100,199410
101,371906
102,540421
103,707411
104,856940
105,971036
106,1070325
107,1163058
108,1249228
109,1322540
110,1385906
111,1443977
112,1506817
113,1582081
114,1660320
115,1729957
116,1789898
117,1836783
118,1875487
119,1914458
120,1955233
121,1999074
122,2046598
123,2095004
124,2139668
125,2176231
126,2203765
127,2228088
128,2252152
129,2278181
130,2306063
131,2332678
132,2354737
133,2374097
134,2391896
135,2407900
136,2423702
137,2437166
138,2451380
139,2465177
140,2478252
141,2489454
142,2499798
143,2508973
144,2519562
145,2530831
146,2541418
147,2550987
148,2558748
149,2566548
150,2574490
151,2582128
152,2588749
153,2594473
154,2597836
155,2598407
156,2594850
157,2584653
158,2565097
159,2532296
160,2481563
161,2404500
162,2292791
163,2137303
164,1926042
165,1675479
166,1420186
167,1163725
168,913119
169,664775
170,421390
171,181067
172,-55403
173,-288565
174,-516017
175,-740946
176,-962224
177,-1181506
178,-1398042
179,-1612703
180,-1824875
181,-2025748
182,-2134405
183,-2059840
184,-1866412
185,-1663161
186,-1464318
187,-1266275
188,-1070992
189,-877750
190,-687346
191,-498310
192,-312202
193,-127475
194,54508
195,232893
196,409689
197,582023
198,751744
199,918940
200,1082692
201,1243152
202,1400864
203,1555109
204,1707471
205,1856911
206,2003108
207,2147343
208,2288721
209,2427722
210,2563017
211,2697713
212,2827655
213,2957638
214,3066629
215,3144807
216,3199335
217,3232176
218,3246534
219,3243169
220,3223885
221,3190636
222,3145478
223,3087574
224,3021157
225,2947117
226,2868965
227,2788967
228,2710050
229,2633367
230,2561422
231,2494733
232,2434957
233,2381755
234,2335745
235,2296371
236,2261307
237,2231895
238,2206135
239,2184081
240,2164639
241,2148022
242,2133832
243,2122460
244,2114577
245,2109238
246,2108645
247,2112692
248,2122698
249,2139902
250,2165113
251,2199473
252,2241796
253,2294091
254,2354291
255,2420515
256,2491268
257,2563524
258,2633843
259,2700865
260,2758471
261,2806303
262,2839184
263,2855318
264,2852425
265,2826997
266,2778436
267,2704040
268,2604766
269,2478000
270,2325666
271,2144950
272,1940912
273,1712275
274,1470170
275,1225911
276,982257
277,741169
278,501199
279,264049
280,29705
281,-199610
282,-423226
283,-634766
284,-812353
285,-942166
286,-1020083
287,-1039502
288,-998879
289,-894173
290,-728248
291,-540047
292,-357157
293,-173514
294,5340
295,183371
296,357820
297,530305
298,699072
299,865555
300,1028641
301,1189467
302,1346594
303,1501702
304,1654230
305,1803429
306,1951376
307,2095626
308,2237770
309,2377369
310,2515135
311,2649396
312,2782328
313,2911925
314,3041665
315,3154118
316,3225933
317,3263843
318,3267069
319,3241382
320,3186786
321,3108701
322,3006562
323,2885419
324,2745250
325,2591699
326,2423727
327,2246543
328,2059597
329,1867369
330,1670829
331,1471689
332,1271966
333,1073938
334,876959
335,685356
336,499185
337,319436
338,147597
339,-15861
340,-168987
341,-312279
342,-442841
343,-564179
344,-672742
345,-771348
346,-858325
347,-936021
348,-1003330
349,-1062120
350,-1112094
351,-1154902
352,-1192089
353,-1222136
354,-1248443
355,-1269522
356,-1288887
357,-1303650
358,-1318531
359,-1331890
360,-1345423
361,-1359467
362,-1374893
363,-1392669
364,-1413003
365,-1437023
366,-1464591
367,-1497308
368,-1532262
369,-1573947
370,-1619170
371,-1669861
372,-1725273
373,-1785198
374,-1850740
375,-1920826
376,-1995968
377,-2075980
378,-2160887
379,-2249215
380,-2341308
381,-2436055
382,-2532989
383,-2631200
384,-2727655
385,-2822530
386,-2912537
387,-2997150
388,-3071648
389,-3136601
390,-3187954
391,-3223797
392,-3241923
393,-3239968
394,-3216660
395,-3169699
396,-3098376
397,-3001918
398,-2880976
399,-2732888
400,-2562250
401,-2368362
402,-2165256
403,-1963736
404,-1764944
405,-1569177
406,-1375617
407,-1183993
408,-994537
409,-808143
410,-623469
411,-441569
412,-261003
413,-83451
414,91599
415,264980
416,434916
417,601871
418,767389
419,928671
420,1087598
421,1244273
422,1389825
423,1510784
424,1610839
425,1690043
426,1748556
427,1786535
428,1804893
429,1803408
430,1784228
431,1747882
432,1693605
433,1624102
434,1539736
435,1443092
436,1333532
437,1213377
438,1083789
439,946993
440,802693
441,654523
442,502851
443,347814
444,192939
445,37292
446,-116753
447,-268171
448,-417266
449,-561271
450,-700618
451,-835205
452,-963439
453,-1086577
454,-1202405
455,-1313218
456,-1417746
457,-1515932
458,-1608923
459,-1695175
460,-1776168
461,-1851007
462,-1922061
463,-1986131
464,-2046800
465,-2100990
466,-2151798
467,-2197735
468,-2239531
469,-2276113
470,-2309540
471,-2338922
472,-2363652
473,-2385220
474,-2402040
475,-2416619
476,-2427084
477,-2434276
478,-2438579
479,-2439417
480,-2436839
481,-2431750
482,-2423821
483,-2413053
484,-2400350
485,-2384441
486,-2366390
487,-2344949
488,-2321343
489,-2293708
490,-2263860
491,-2229495
492,-2190551
493,-2147580
494,-2098270
495,-2043078
496,-1980116
497,-1910466
498,-1830385
499,-1742226
500,-1643061
501,-1533948
502,-1412137
503,-1280133
504,-1134657
505,-976974
506,-807583
507,-627836
508,-445655
509,-264857
510,-87153
511,89114
