# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4701882
index,raw24
0,-2269
1,-1716
2,-2340
3,-2596
4,-2500
5,-1915
6,-2003
7,-1979
8,-2083
9,-2442
10,-2066
11,-1442
12,-1569
13,-1745
14,-1585
15,-1337
16,-1193
17,-1472
18,-1720
19,-1680
20,-1272
21,-1632
22,-1407
23,-1167
24,-1335
25,-967
26,-951
27,-895
28,-1591
29,-950
30,-1198
31,-2366
32,-3614
33,-4597
34,-6085
35,-8684
36,-11107
37,-13946
38,-16952
39,-20150
40,-23123
41,-26952
42,-31605
43,-36641
44,-41693
45,-48328
46,-56834
47,-68051
48,-81714
49,-98760
50,-118660
51,-140950
52,-164933
53,-189401
54,-213825
55,-237239
56,-259250
57,-282891
58,-310328
59,-342034
60,-381008
61,-433122
62,-512141
63,-615638
64,-744267
65,-925048
66,-1145183
67,-1367212
68,-1582605
69,-1791500
70,-1995441
71,-2195061
72,-2390929
73,-2583997
74,-2772170
75,-2959592
76,-3140406
77,-3320639
78,-3497746
79,-3675207
80,-3851814
81,-4026920
82,-4197476
83,-4350572
84,-4423705
85,-4340093
86,-4125115
87,-3893499
88,-3668032
89,-3443968
90,-3224452
91,-3006714
92,-2793075
93,-2581790
94,-2372835
95,-2167377
96,-1963217
97,-1764137
98,-1565826
99,-1370850
100,-1178179
101,-989507
102,-801650
103,-617433
104,-434853
105,-255376
106,-77969
107,97377
108,269853
109,439228
110,607190
111,755324
112,871344
113,965077
114,1053416
115,1156959
116,1277522
117,1405190
118,1521834
119,1615400
120,1685547
121,1740117
122,1789905
123,1843143
124,1906782
125,1976533
126,2049531
127,2111873
128,2160679
129,2195104
130,2223228
131,2252460
132,2286049
133,2320458
134,2354143
135,2381592
136,2403189
137,2418671
138,2430664
139,2442072
140,2454869
141,2468818
142,2479940
143,2488566
144,2493014
145,2493805
146,2495741
147,2495156
148,2493908
149,2490379
150,2485139
151,2476268
152,2465086
153,2449129
154,2429990
155,2407389
156,2380623
157,2345413
158,2299342
159,2237958
160,2156852
161,2049013
162,1906051
163,1718322
164,1482120
165,1231932
166,978005
167,728190
168,481789
169,239922
170,2381
171,-230548
172,-459119
173,-682863
174,-902204
175,-1117358
176,-1329397
177,-1539147
178,-1746175
179,-1953482
180,-2157012
181,-2360868
182,-2538684
183,-2578246
184,-2428955
185,-2217891
186,-2012668
187,-1808191
188,-1606842
189,-1407878
190,-1211362
191,-1016478
192,-823474
193,-632981
194,-444800
195,-259202
196,-76402
197,104447
198,282155
199,457640
200,628944
201,798347
202,963658
203,1127012
204,1286227
205,1443854
206,1597893
207,1748930
208,1897901
209,2043077
210,2186836
211,2326993
212,2465525
213,2601192
214,2734330
215,2864964
216,2989199
217,3078298
218,3136650
219,3168411
220,3174880
221,3158133
222,3120355
223,3063726
224,2989680
225,2903259
226,2805337
227,2702363
228,2598025
229,2496827
230,2402667
231,2317525
232,2243570
233,2181105
234,2131302
235,2091554
236,2061003
237,2036687
238,2017119
239,1999512
240,1982988
241,1963514
242,1942826
243,1919261
244,1893451
245,1867564
246,1842616
247,1819999
248,1804345
249,1797148
250,1801057
251,1818869
252,1852911
253,1903869
254,1974620
255,2063211
256,2168664
257,2288015
258,2417255
259,2551208
260,2685345
261,2815753
262,2933921
263,3031835
264,3103849
265,3143966
266,3144350
267,3101279
268,3008220
269,2864189
270,2667223
271,2423009
272,2163266
273,1902250
274,1639673
275,1382257
276,1126632
277,874727
278,626324
279,380816
280,138001
281,-102256
282,-338939
283,-572738
284,-795644
285,-1007403
286,-1163480
287,-1239610
288,-1235170
289,-1149948
290,-987815
291,-796567
292,-609261
293,-423515
294,-240623
295,-60458
296,119517
297,296119
298,469923
299,640521
300,809043
301,973848
302,1135865
303,1295351
304,1452673
305,1606007
306,1757083
307,1906941
308,2053260
309,2197073
310,2338189
311,2477280
312,2613457
313,2747530
314,2878843
315,3007715
316,3134892
317,3245614
318,3301385
319,3310870
320,3276234
321,3202602
322,3094611
323,2956065
324,2792361
325,2604404
326,2398750
327,2177193
328,1943423
329,1701154
330,1458466
331,1216488
332,976524
333,739124
334,504050
335,271669
336,42331
337,-182818
338,-405203
339,-622050
340,-831894
341,-1030176
342,-1213315
343,-1379591
344,-1530966
345,-1664499
346,-1783464
347,-1885014
348,-1971440
349,-2041744
350,-2098614
351,-2142822
352,-2175640
353,-2197279
354,-2209547
355,-2215533
356,-2214758
357,-2210096
358,-2201562
359,-2193045
360,-2181474
361,-2172095
362,-2163758
363,-2159198
364,-2157439
365,-2160007
366,-2168191
367,-2182639
368,-2203812
369,-2232463
370,-2268991
371,-2314210
372,-2367671
373,-2430326
374,-2501838
375,-2582716
376,-2671689
377,-2771339
378,-2878144
379,-2993849
380,-3115852
381,-3245575
382,-3380459
383,-3519158
384,-3661745
385,-3803298
386,-3944361
387,-4080608
388,-4211662
389,-4331748
390,-4441219
391,-4534125
392,-4609875
393,-4665201
394,-4696007
395,-4701882
396,-4679636
397,-4630073
398,-4549067
399,-4438232
400,-4296202
401,-4128782
402,-3928222
403,-3711334
404,-3490297
405,-3273375
406,-3059376
407,-2847602
408,-2639782
409,-2433620
410,-2230539
411,-2029355
412,-1831979
413,-1635923
414,-1443292
415,-1251691
416,-1064203
417,-877385
418,-694054
419,-512289
420,-332642
421,-155226
422,19489
423,191983
424,362239
425,528283
426,675907
427,797568
428,897639
429,973785
430,1028954
431,1061325
432,1072987
433,1063848
434,1035742
435,988448
436,924495
437,843982
438,749927
439,642956
440,524429
441,396573
442,262397
443,121997
444,-22018
445,-166887
446,-313019
447,-456989
448,-598085
449,-734836
450,-867130
451,-993984
452,-1115215
453,-1230439
454,-1340097
455,-1443621
456,-1542013
457,-1634841
458,-1722841
459,-1806631
460,-1886898
461,-1963748
462,-2036212
463,-2106292
464,-2172602
465,-2236689
466,-2297304
467,-2355456
468,-2410336
469,-2462394
470,-2512117
471,-2558427
472,-2601762
473,-2640805
474,-2676810
475,-2708612
476,-2736433
477,-2759203
478,-2778122
479,-2792055
480,-2802034
481,-2808004
482,-2807709
483,-2804166
484,-2795136
485,-2782515
486,-2764855
487,-2742342
488,-2714423
489,-2682035
490,-2644004
491,-2601273
492,-2551996
493,-2496188
494,-2434123
495,-2363906
496,-2286786
497,-2199859
498,-2104318
499,-1998125
500,-1882425
501,-1754379
502,-1615517
503,-1464368
504,-1301661
505,-1126094
506,-941981
507,-756050
508,-571982
509,-390944
510,-211384
511,-34182
