# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4686547
index,raw24
0,2543
1,2118
2,2710
3,2406
4,2597
5,2085
6,2261
7,2477
8,2740
9,1996
10,2004
11,1723
12,2323
13,1995
14,2171
15,2450
16,1730
17,2330
18,2497
19,2049
20,1881
21,1617
22,1792
23,1544
24,1624
25,712
26,320
27,-232
28,-632
29,-1896
30,-2320
31,-3456
32,-4327
33,-5503
34,-6686
35,-8173
36,-8420
37,-9755
38,-11226
39,-13505
40,-16039
41,-19181
42,-23555
43,-27960
44,-33364
45,-38760
46,-45355
47,-51622
48,-59264
49,-67360
50,-77736
51,-88823
52,-101564
53,-116271
54,-132777
55,-152377
56,-178254
57,-211505
58,-253735
59,-305016
60,-367594
61,-441438
62,-526296
63,-626671
64,-740659
65,-866456
66,-1003351
67,-1148716
68,-1301296
69,-1464321
70,-1636638
71,-1817806
72,-2001625
73,-2190052
74,-2382465
75,-2574174
76,-2765692
77,-2954682
78,-3142721
79,-3328738
80,-3515107
81,-3696350
82,-3874411
83,-4046962
84,-4212284
85,-4371522
86,-4507732
87,-4604974
88,-4663452
89,-4686547
90,-4669918
91,-4610620
92,-4496722
93,-4328013
94,-4109652
95,-3882911
96,-3659637
97,-3439278
98,-3222138
99,-3008345
100,-2797689
101,-2588060
102,-2382976
103,-2178645
104,-1978539
105,-1780514
106,-1585168
107,-1392375
108,-1202485
109,-1014066
110,-828974
111,-646225
112,-464306
113,-288009
114,-135454
115,-5293
116,109339
117,210430
118,299724
119,379176
120,451257
121,518754
122,582075
123,640572
124,691022
125,733289
126,768016
127,796338
128,819985
129,843388
130,866830
131,890028
132,911471
133,930784
134,944470
135,954915
136,964270
137,972648
138,980474
139,988930
140,995649
141,1001272
142,1003693
143,1006035
144,1005728
145,1005125
146,1003835
147,1001960
148,998414
149,993244
150,986339
151,977770
152,967867
153,956341
154,942680
155,926629
156,906964
157,883605
158,855641
159,822369
160,783756
161,737757
162,685170
163,623663
164,553011
165,473159
166,382749
167,283727
168,173052
169,53167
170,-76648
171,-215990
172,-365364
173,-524695
174,-693311
175,-871595
176,-1058096
177,-1254015
178,-1455214
179,-1656044
180,-1854554
181,-2050776
182,-2244141
183,-2432587
184,-2617258
185,-2788939
186,-2939550
187,-3056624
188,-3140154
189,-3181947
190,-3182207
191,-3136298
192,-3043251
193,-2904360
194,-2716869
195,-2507970
196,-2300855
197,-2097111
198,-1895079
199,-1696271
200,-1498976
201,-1304945
202,-1112522
203,-923194
204,-734873
205,-550136
206,-367220
207,-186520
208,-7593
209,168224
210,341388
211,511850
212,679571
213,844760
214,1006169
215,1165286
216,1321416
217,1474887
218,1625907
219,1773556
220,1918540
221,2046346
222,2147344
223,2228354
224,2289914
225,2335242
226,2365509
227,2381172
228,2385530
229,2376870
230,2358924
231,2331124
232,2296512
233,2253903
234,2206140
235,2154039
236,2098024
237,2039736
238,1981007
239,1922077
240,1863322
241,1807431
242,1754026
243,1704332
244,1657060
245,1613834
246,1574301
247,1537636
248,1504033
249,1472769
250,1443373
251,1415437
252,1389624
253,1364999
254,1342112
255,1319252
256,1298515
257,1279060
258,1260112
259,1242918
260,1225399
261,1209009
262,1192478
263,1176092
264,1159100
265,1141119
266,1120844
267,1097659
268,1071693
269,1040642
270,1004699
271,963000
272,914627
273,857707
274,794946
275,723353
276,644745
277,557226
278,463790
279,361205
280,253881
281,140450
282,23001
283,-98162
284,-221086
285,-344043
286,-464729
287,-581600
288,-691585
289,-793180
290,-884420
291,-962096
292,-1024690
293,-1069469
294,-1095979
295,-1101341
296,-1085742
297,-1046866
298,-986082
299,-901561
300,-796091
301,-668194
302,-521865
303,-356521
304,-179221
305,-855
306,175049
307,348107
308,518977
309,686417
310,851758
311,1012838
312,1172642
313,1328411
314,1482873
315,1633332
316,1781980
317,1928083
318,2067775
319,2186067
320,2284616
321,2365009
322,2424664
323,2466984
324,2489635
325,2495195
326,2483315
327,2456099
328,2412720
329,2355857
330,2286161
331,2205554
332,2113341
333,2012787
334,1903861
335,1788741
336,1667451
337,1541927
338,1411851
339,1279990
340,1146482
341,1011454
342,876691
343,742520
344,610869
345,480354
346,353024
347,229269
348,108353
349,-8085
350,-120548
351,-227285
352,-330177
353,-428081
354,-520508
355,-609477
356,-692507
357,-771934
358,-846032
359,-917472
360,-984728
361,-1048680
362,-1109712
363,-1167641
364,-1223666
365,-1278245
366,-1330673
367,-1382302
368,-1432966
369,-1483663
370,-1534745
371,-1585446
372,-1636541
373,-1689213
374,-1741327
375,-1795090
376,-1849567
377,-1905093
378,-1961588
379,-2018245
380,-2077415
381,-2135601
382,-2196132
383,-2255864
384,-2316509
385,-2376778
386,-2436240
387,-2495318
388,-2552678
389,-2608910
390,-2662104
391,-2713403
392,-2761263
393,-2805598
394,-2844192
395,-2877773
396,-2906669
397,-2928395
398,-2943757
399,-2951222
400,-2951645
401,-2941797
402,-2924270
403,-2896777
404,-2861159
405,-2814218
406,-2758402
407,-2693066
408,-2618377
409,-2535697
410,-2443332
411,-2344113
412,-2236963
413,-2124602
414,-2006079
415,-1884162
416,-1759004
417,-1632165
418,-1502910
419,-1375750
420,-1249678
421,-1125430
422,-1005549
423,-889954
424,-780069
425,-675718
426,-579643
427,-490509
428,-410177
429,-338783
430,-276709
431,-223683
432,-181264
433,-147754
434,-124792
435,-112169
436,-107931
437,-114502
438,-129712
439,-154120
440,-186261
441,-227646
442,-275834
443,-330833
444,-392712
445,-459048
446,-532752
447,-609895
448,-691349
449,-775816
450,-862994
451,-952128
452,-1042500
453,-1133581
454,-1225530
455,-1316157
456,-1406116
457,-1495720
458,-1582106
459,-1667233
460,-1749693
461,-1829112
462,-1906560
463,-1979808
464,-2050414
465,-2116756
466,-2181433
467,-2241151
468,-2298173
469,-2350365
470,-2400270
471,-2445329
472,-2487918
473,-2527062
474,-2561594
475,-2593761
476,-2621205
477,-2646877
478,-2667689
479,-2685876
480,-2700532
481,-2711122
482,-2719183
483,-2723491
484,-2724439
485,-2721938
486,-2715350
487,-2705531
488,-2693016
489,-2676080
490,-2657073
491,-2632804
492,-2606131
493,-2575957
494,-2541850
495,-2504444
496,-2462714
497,-2418262
498,-2368647
499,-2317317
500,-2260218
501,-2200455
502,-2135554
503,-2067597
504,-1995177
