# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2725353
index,raw24
0,1181
1,773
2,780
3,780
4,964
5,988
6,1100
7,1004
8,1300
9,1060
10,1011
11,1019
12,427
13,579
14,699
15,883
16,1067
17,1011
18,1058
19,1250
20,658
21,1106
22,1074
23,1082
24,842
25,793
26,1217
27,1121
28,1057
29,873
30,897
31,889
32,1040
33,912
34,1168
35,1232
36,600
37,312
38,632
39,288
40,-392
41,-1752
42,-3384
43,-5880
44,-9423
45,-14110
46,-19796
47,-25762
48,-31030
49,-36363
50,-41486
51,-47337
52,-57171
53,-71652
54,-93476
55,-123960
56,-160145
57,-199197
58,-241101
59,-285728
60,-333725
61,-390324
62,-460436
63,-546596
64,-647609
65,-761050
66,-884853
67,-1016737
68,-1152309
69,-1291761
70,-1440075
71,-1596323
72,-1758544
73,-1917409
74,-2065799
75,-2195923
76,-2308607
77,-2403085
78,-2485000
79,-2555681
80,-2617081
81,-2668753
82,-2706315
83,-2725353
84,-2723484
85,-2702152
86,-2663478
87,-2609905
88,-2541202
89,-2457908
90,-2357320
91,-2240032
92,-2107239
93,-1960861
94,-1804134
95,-1640706
96,-1471345
97,-1298598
98,-1122223
99,-942654
100,-762171
101,-582966
102,-407215
103,-238997
104,-80848
105,67586
106,205242
107,330216
108,440080
109,533322
110,609249
111,670663
112,721445
113,765349
114,805287
115,842677
116,876854
117,904435
118,924325
119,937068
120,944802
121,950006
122,955618
123,962086
124,969880
125,976570
126,979787
127,978851
128,973979
129,967380
130,961222
131,956649
132,954588
133,951800
134,947876
135,941736
136,934669
137,926219
138,917242
139,908882
140,900523
141,892333
142,882984
143,872836
144,861273
145,848544
146,834361
147,820755
148,805207
149,789052
150,770636
151,750006
152,726618
153,700010
154,669740
155,635018
156,595477
157,549420
158,496657
159,435644
160,365831
161,286986
162,197399
163,96503
164,-16229
165,-141483
166,-278609
167,-427783
168,-587379
169,-755955
170,-930015
171,-1110125
172,-1289230
173,-1467264
174,-1638821
175,-1801293
176,-1949369
177,-2081795
178,-2194405
179,-2284497
180,-2351211
181,-2391043
182,-2404480
183,-2387914
184,-2344439
185,-2270016
186,-2168411
187,-2036915
188,-1880530
189,-1696740
190,-1501853
191,-1306910
192,-1115134
193,-925502
194,-738645
195,-553147
196,-370775
197,-190514
198,-12539
199,163903
200,337059
201,506961
202,674820
203,839529
204,1001963
205,1160896
206,1317875
207,1471018
208,1621862
209,1770112
210,1915264
211,2058894
212,2184179
213,2285200
214,2365089
215,2425953
216,2469680
217,2496995
218,2510250
219,2510608
220,2500029
221,2479532
222,2450253
223,2412970
224,2370140
225,2322250
226,2270519
227,2215386
228,2158267
229,2100244
230,2041443
231,1982082
232,1923552
233,1865581
234,1808954
235,1753205
236,1698759
237,1645967
238,1594054
239,1544932
240,1497655
241,1451720
242,1407607
243,1366899
244,1328972
245,1292514
246,1261036
247,1230994
248,1204396
249,1180961
250,1159425
251,1139811
252,1123712
253,1107815
254,1093640
255,1079178
256,1065086
257,1049548
258,1031884
259,1012486
260,989771
261,962610
262,930716
263,893667
264,850206
265,800414
266,743932
267,679857
268,609318
269,531204
270,446619
271,356316
272,258633
273,157401
274,52014
275,-55464
276,-165753
277,-275685
278,-384276
279,-490373
280,-590737
281,-684497
282,-770061
283,-845983
284,-910616
285,-961337
286,-998043
287,-1019889
288,-1025581
289,-1014240
290,-985636
291,-939307
292,-876929
293,-797566
294,-703300
295,-594198
296,-472486
297,-338444
298,-195771
299,-45179
300,110875
301,270285
302,429828
303,587504
304,742384
305,891205
306,1033360
307,1165610
308,1288612
309,1399631
310,1498260
311,1583157
312,1654380
313,1711498
314,1754409
315,1781538
316,1794465
317,1793806
318,1779523
319,1751482
320,1711860
321,1660659
322,1598360
323,1527317
324,1447659
325,1360650
326,1267196
327,1169449
328,1067498
329,962792
330,856322
331,749218
332,641662
333,534968
334,430303
335,327306
336,227890
337,131518
338,38942
339,-49030
340,-132200
341,-211720
342,-285150
343,-354212
344,-416856
345,-475669
346,-528747
347,-577795
348,-622172
349,-662496
350,-699047
351,-731906
352,-761833
353,-788836
354,-813795
355,-836904
356,-859498
357,-880593
358,-901293
359,-921999
360,-944799
361,-967371
362,-992093
363,-1017980
364,-1045880
365,-1075592
366,-1108549
367,-1144350
368,-1182138
369,-1223666
370,-1267252
371,-1313938
372,-1363617
373,-1415683
374,-1469998
375,-1526994
376,-1586416
377,-1646334
378,-1709117
379,-1771981
380,-1835588
381,-1899780
382,-1964132
383,-2026277
384,-2087517
385,-2147046
386,-2203672
387,-2256891
388,-2306088
389,-2351438
390,-2391215
391,-2426035
392,-2452683
393,-2475056
394,-2489529
395,-2496714
396,-2497209
397,-2489656
398,-2475520
399,-2452834
400,-2424326
401,-2386942
402,-2344475
403,-2294589
404,-2239389
405,-2177731
406,-2112073
407,-2041848
408,-1967894
409,-1890918
410,-1810983
411,-1729258
412,-1647119
413,-1564734
414,-1482983
415,-1402562
416,-1323239
417,-1247365
418,-1174741
419,-1106117
420,-1041606
421,-982559
422,-928735
423,-880950
424,-839658
425,-804188
426,-776210
427,-754083
428,-738919
429,-730621
430,-728443
431,-733019
432,-743793
433,-760102
434,-781329
435,-808746
436,-839919
437,-875473
438,-915278
439,-958526
440,-1003513
441,-1051247
442,-1101174
443,-1152512
444,-1204963
445,-1257696
446,-1310934
447,-1363534
448,-1415808
449,-1467899
450,-1518184
451,-1567583
452,-1614951
453,-1661042
454,-1704591
455,-1746503
456,-1785482
457,-1822064
458,-1856050
459,-1887599
460,-1915665
461,-1942095
462,-1965490
463,-1984714
464,-2002935
465,-2017163
466,-2029317
467,-2038709
468,-2045132
469,-2049770
470,-2051048
471,-2049438
472,-2045668
473,-2038978
474,-2029553
475,-2018729
476,-2004291
477,-1988230
478,-1968947
479,-1947867
480,-1924301
481,-1897218
482,-1869259
483,-1837814
484,-1804110
485,-1768066
486,-1730394
487,-1689311
488,-1646393
489,-1600232
490,-1553068
491,-1502151
492,-1449375
493,-1394590
494,-1336812
495,-1276953
496,-1214853
497,-1150497
498,-1082828
499,-1013912
500,-941972
501,-868537
502,-791927
503,-713598
504,-632991
505,-550130
506,-466815
507,-380550
508,-293623
509,-204516
510,-114651
511,-23221
