# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,7078284
index,raw24
0,11079
1,10989
2,11108
3,11123
4,10641
5,11648
6,10782
7,11469
8,11132
9,11130
10,11689
11,10920
12,10886
13,10941
14,11227
15,10994
16,11081
17,11167
18,10974
19,11309
20,11267
21,11146
22,11160
23,11151
24,10830
25,11844
26,11419
27,10946
28,11408
29,10807
30,11197
31,11172
32,10883
33,10849
34,10904
35,10959
36,10757
37,10892
38,10515
39,10865
40,10600
41,10575
42,10821
43,10884
44,10763
45,11105
46,10688
47,10863
48,10221
49,11420
50,11355
51,11873
52,11936
53,12278
54,11725
55,11627
56,11210
57,12105
58,10255
59,30758
60,20794
61,-188921
62,-419962
63,-636766
64,-850241
65,-1058809
66,-1264871
67,-1465693
68,-1665010
69,-1857455
70,-2049956
71,-2235418
72,-2421745
73,-2599905
74,-2772172
75,-2645098
76,-2415447
77,-2209104
78,-1995554
79,-1790950
80,-1585756
81,-1385450
82,-1185353
83,-989680
84,-796064
85,-604982
86,-415573
87,-228970
88,-45182
89,136224
90,310959
91,486153
92,629734
93,643865
94,615626
95,666511
96,827350
97,989865
98,1151840
99,1309067
100,1465395
101,1616865
102,1766459
103,1912827
104,2057026
105,2199463
106,2339594
107,2477773
108,2613198
109,2745871
110,2877376
111,3005865
112,3132546
113,3257571
114,3379502
115,3500689
116,3620182
117,3737868
118,3852948
119,3968085
120,4079777
121,4190999
122,4299591
123,4407690
124,4513752
125,4617945
126,4720262
127,4821773
128,4921921
129,5019400
130,5117347
131,5211834
132,5307102
133,5399230
134,5491611
135,5581245
136,5671084
137,5758535
138,5845144
139,5931039
140,6014963
141,6098469
142,6179348
143,6262018
144,6340781
145,6420695
146,6497871
147,6574958
148,6647836
149,6715944
150,6781492
151,6844232
152,6904525
153,6959754
154,7011560
155,7051945
156,7078076
157,7078284
158,7040228
159,6943192
160,6763281
161,6481551
162,6162008
163,5851096
164,5547189
165,5255792
166,4971103
167,4694008
168,4420883
169,4151703
170,3887708
171,3625458
172,3370319
173,3114500
174,2868783
175,2615641
176,2378826
177,2108728
178,2021854
179,2184295
180,2324621
181,2478201
182,2618170
183,2763411
184,2900225
185,3038959
186,3172628
187,3306825
188,3437309
189,3566098
190,3693270
191,3817236
192,3939746
193,4059897
194,4178817
195,4294659
196,4409527
197,4520756
198,4631228
199,4739071
200,4845165
201,4950277
202,5051961
203,5153432
204,5252051
205,5350570
206,5446293
207,5541380
208,5633663
209,5725200
210,5814493
211,5902215
212,5987838
213,6061172
214,6071984
215,6021658
216,5920123
217,5769073
218,5583104
219,5369007
220,5139799
221,4903652
222,4674365
223,4460443
224,4272394
225,4118745
226,4010714
227,3955568
228,3957397
229,4022330
230,4132351
231,4248495
232,4360104
233,4472116
234,4581482
235,4688611
236,4796222
237,4898861
238,5002847
239,5103388
240,5203605
241,5300146
242,5396859
243,5490792
