# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,3718656
index,raw24
0,251
1,147
2,-293
3,627
4,747
5,763
6,819
7,203
8,563
9,1003
10,275
11,763
12,1011
13,1058
14,1194
15,762
16,618
17,602
18,242
19,450
20,658
21,722
22,962
23,849
24,697
25,609
26,329
27,969
28,625
29,777
30,449
31,1001
32,424
33,408
34,848
35,608
36,920
37,1008
38,440
39,528
40,896
41,952
42,687
43,687
44,399
45,1047
46,575
47,399
48,327
49,-225
50,-25
51,-593
52,111
53,-161
54,-41
55,-777
56,-353
57,-665
58,-5769
59,-21560
60,-62437
61,-150798
62,-315395
63,-539613
64,-772403
65,-1001101
66,-1223978
67,-1441957
68,-1656093
69,-1865667
70,-2071607
71,-2275138
72,-2473716
73,-2670318
74,-2862888
75,-3052211
76,-3240958
77,-3425539
78,-3604480
79,-3718656
80,-3698138
81,-3572767
82,-3368523
83,-3149688
84,-2935855
85,-2722137
86,-2512916
87,-2305546
88,-2101104
89,-1897576
90,-1698152
91,-1500393
92,-1306010
93,-1113338
94,-924098
95,-736313
96,-551223
97,-370084
98,-189215
99,-12432
100,162786
101,334638
102,500117
103,627424
104,714243
105,769644
106,809750
107,852051
108,907267
109,974644
110,1049293
111,1120629
112,1183140
113,1232660
114,1266646
115,1289083
116,1307270
117,1330054
118,1364604
119,1405861
120,1447105
121,1481945
122,1504884
123,1519308
124,1528651
125,1539056
126,1551892
127,1567183
128,1584503
129,1599382
130,1611059
131,1619006
132,1625120
133,1631210
134,1638539
135,1646987
136,1654130
137,1659760
138,1663637
139,1664874
140,1665967
141,1666851
142,1667920
143,1669324
144,1670336
145,1669765
146,1668449
147,1666957
148,1665242
149,1663206
150,1661315
151,1658360
152,1654014
153,1646964
154,1636395
155,1620827
156,1597805
157,1563810
158,1514587
159,1444762
160,1348642
161,1219029
162,1049409
163,834833
164,594835
165,352730
166,107447
167,-134078
168,-372486
169,-606048
170,-836614
171,-1061936
172,-1284039
173,-1501770
174,-1716370
175,-1926353
176,-2134462
177,-2336185
178,-2523924
179,-2653208
180,-2681996
181,-2614957
182,-2449453
183,-2241498
184,-2037017
185,-1834760
186,-1634240
187,-1436897
188,-1241153
189,-1048682
190,-857650
191,-668393
192,-481799
193,-297452
194,-116168
195,63758
196,240398
197,414017
198,585582
199,753391
200,917915
201,1080035
202,1238863
203,1395096
204,1548061
205,1698512
206,1845817
207,1990728
208,2133565
209,2269016
210,2373355
211,2448074
212,2498471
213,2527366
214,2538537
215,2531859
216,2511982
217,2476763
218,2429573
219,2369757
220,2301691
221,2225986
222,2145227
223,2061237
224,1978265
225,1897160
226,1821296
227,1752794
228,1691964
229,1641469
230,1599637
231,1567169
232,1542266
233,1524638
234,1510260
235,1499235
236,1489196
237,1478766
238,1468050
239,1455567
240,1443061
241,1430741
242,1419822
243,1412273
244,1408924
245,1411120
246,1420548
247,1437351
248,1462631
249,1495949
250,1536206
251,1583419
252,1635569
253,1689386
254,1745075
255,1798222
256,1846611
257,1888377
258,1920659
259,1940640
260,1946923
261,1936958
262,1909945
263,1863480
264,1797157
265,1707753
266,1597625
267,1464414
268,1308875
269,1131203
270,931833
271,713231
272,482216
273,250365
274,18719
275,-210468
276,-436898
277,-659156
278,-876756
279,-1086849
280,-1281876
281,-1443656
282,-1569400
283,-1652784
284,-1692334
285,-1684568
286,-1629098
287,-1525043
288,-1373193
289,-1184777
290,-992937
291,-804231
292,-616829
293,-432786
294,-250021
295,-70006
296,107458
297,282301
298,455059
299,624691
300,790655
301,953654
302,1114850
303,1272122
304,1427750
305,1579992
306,1729535
307,1877068
308,2020935
309,2162856
310,2300616
311,2409431
312,2480289
313,2519938
314,2527023
315,2507170
316,2460144
317,2390852
318,2299816
319,2191135
320,2066060
321,1927656
322,1777684
323,1618531
324,1452862
325,1281596
326,1106616
327,930393
328,754375
329,581155
330,410732
331,244882
332,86212
333,-66111
334,-209039
335,-343117
336,-466707
337,-580586
338,-683091
339,-774776
340,-855785
341,-925057
342,-985480
343,-1034623
344,-1076297
345,-1108694
346,-1135022
347,-1153812
348,-1167847
349,-1177560
350,-1183593
351,-1187720
352,-1189047
353,-1189574
354,-1191013
355,-1192347
356,-1195570
357,-1200488
358,-1208485
359,-1219978
360,-1235853
361,-1255814
362,-1280589
363,-1310312
364,-1345016
365,-1384556
366,-1429883
367,-1479557
368,-1534968
369,-1593957
370,-1657690
371,-1726472
372,-1799053
373,-1875697
374,-1957116
375,-2041885
376,-2129260
377,-2219848
378,-2310601
379,-2404951
380,-2497961
381,-2590712
382,-2680524
383,-2766701
384,-2848835
385,-2924047
386,-2991939
387,-3049637
388,-3096361
389,-3129991
390,-3150585
391,-3155304
392,-3144575
393,-3116175
394,-3071763
395,-3008460
396,-2928117
397,-2831487
398,-2716445
399,-2588170
400,-2443478
401,-2286988
402,-2118100
403,-1940906
404,-1753733
405,-1563359
406,-1370552
407,-1179785
408,-991761
409,-805192
410,-621253
411,-439353
412,-260236
413,-83348
414,84422
415,240644
416,384199
417,515128
418,631769
419,734916
420,822634
421,896765
422,954664
423,998435
424,1027569
