# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5445522
index,raw24
0,8123
1,8010
2,8049
3,8672
4,8399
5,8422
6,7997
7,8156
8,7987
9,8218
10,8473
11,8439
12,8566
13,8469
14,8220
15,8403
16,9026
17,8025
18,8160
19,8599
20,8558
21,7901
22,8692
23,8171
24,8610
25,8305
26,8384
27,8511
28,8846
29,8733
30,8940
31,8531
32,8433
33,8928
34,8855
35,9286
36,8813
37,8980
38,8739
39,9082
40,8785
41,8648
42,8942
43,8709
44,8492
45,8875
46,8874
47,9105
48,8920
49,9287
50,9142
51,9357
52,9307
53,9722
54,9857
55,9568
56,9079
57,9550
58,9068
59,-3325
60,-50164
61,-164638
62,-364058
63,-599102
64,-829509
65,-1053079
66,-1264383
67,-1468316
68,-1665497
69,-1859990
70,-2050587
71,-2238024
72,-2422439
73,-2602439
74,-2780002
75,-2954062
76,-3125014
77,-3293808
78,-3468318
79,-3613919
80,-3456134
81,-3222272
82,-3004102
83,-2783704
84,-2568348
85,-2355746
86,-2145419
87,-1938885
88,-1733904
89,-1532964
90,-1333001
91,-1136814
92,-943564
93,-753265
94,-565837
95,-380479
96,-198393
97,-19201
98,157770
99,332102
100,503254
101,671568
102,835958
103,997704
104,1155870
105,1312273
106,1466329
107,1618294
108,1767081
109,1914313
110,2057511
111,2198300
112,2315832
113,2423629
114,2550645
115,2683678
116,2815702
117,2944494
118,3073039
119,3194680
120,3298786
121,3398775
122,3507832
123,3625716
124,3742521
125,3858168
126,3970921
127,4071557
128,4156420
129,4235320
130,4311843
131,4388493
132,4460301
133,4525413
134,4580876
135,4630045
136,4676088
137,4719533
138,4764005
139,4809471
140,4854684
141,4897468
142,4940974
143,4982675
144,5025794
145,5069701
146,5112858
147,5156658
148,5194668
149,5231162
150,5263731
151,5295169
152,5322659
153,5348425
