# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,3063843
index,raw24
0,627
1,794
2,554
3,562
4,1010
5,914
6,778
7,386
8,642
9,1146
10,473
11,1433
12,1057
13,1193
14,777
15,1129
16,1089
17,1392
18,1328
19,912
20,1384
21,1056
22,1264
23,983
24,855
25,1063
26,1159
27,943
28,1399
29,1543
30,1654
31,1774
32,1574
33,1806
34,1245
35,1133
36,1253
37,1205
38,1285
39,1061
40,1252
41,1196
42,1108
43,1500
44,1428
45,1916
46,1219
47,1243
48,1875
49,1003
50,1035
51,1667
52,1042
53,1122
54,-110
55,-4686
56,-14813
57,-38092
58,-76591
59,-130502
60,-204174
61,-300677
62,-425264
63,-576516
64,-746142
65,-924739
66,-1102314
67,-1271619
68,-1433584
69,-1588937
70,-1746383
71,-1908506
72,-2076961
73,-2244403
74,-2404881
75,-2548339
76,-2670444
77,-2773942
78,-2860620
79,-2933455
80,-2992808
81,-3036627
82,-3060816
83,-3063843
84,-3040197
85,-2994026
86,-2924148
87,-2834951
88,-2727861
89,-2602912
90,-2462746
91,-2305454
92,-2136188
93,-1955823
94,-1769057
95,-1579153
96,-1389824
97,-1200478
98,-1013076
99,-826744
100,-643707
101,-462364
102,-288364
103,-125409
104,26287
105,164627
106,293543
107,412979
108,523433
109,624561
110,717021
111,795693
112,860300
113,909043
114,943476
115,965089
116,979539
117,987611
118,992283
119,994386
120,995832
121,998911
122,1002045
123,1007890
124,1011391
125,1013012
126,1011168
127,1007461
128,1000746
129,995048
130,991070
131,988517
132,987060
133,984676
134,980044
135,972556
136,963221
137,952936
138,944331
139,935592
140,927374
141,919805
142,911372
143,901957
144,892031
145,880946
146,871079
147,861572
148,852483
149,842459
150,831564
151,819615
152,805218
153,789184
154,770096
155,746778
156,717695
157,679751
158,631908
159,572191
160,497857
161,407420
162,299706
163,173014
164,30073
165,-130251
166,-303427
167,-487974
168,-678970
169,-873016
170,-1065757
171,-1254179
172,-1434730
173,-1605059
174,-1763079
175,-1904759
176,-2030791
177,-2136479
178,-2221298
179,-2283827
180,-2321884
181,-2334297
182,-2319956
183,-2279368
184,-2212098
185,-2117476
186,-1997658
187,-1852878
188,-1684052
189,-1495038
190,-1300320
191,-1109329
192,-919761
193,-732401
194,-547848
195,-365285
196,-184784
197,-7170
198,169143
199,341883
200,512705
201,680162
202,844599
203,1006896
204,1165885
205,1322359
206,1476173
207,1627409
208,1775075
209,1921802
210,2063959
211,2204995
212,2329134
213,2430466
214,2510641
215,2571679
216,2613325
217,2637046
218,2645076
219,2638953
220,2621383
221,2593279
222,2558682
223,2517058
224,2472902
225,2424721
226,2375217
227,2324079
228,2270875
229,2216366
230,2160127
231,2102487
232,2042127
233,1981045
234,1917820
235,1854225
236,1789631
237,1726405
238,1661946
239,1600199
240,1540052
241,1482760
242,1428915
243,1377948
244,1331492
245,1289529
246,1250500
247,1216795
248,1186935
249,1161102
250,1137976
251,1117757
252,1100373
253,1084374
254,1068250
255,1052504
256,1036415
257,1018152
258,998428
259,974506
260,947187
261,914752
262,876160
263,831893
264,780407
265,722296
266,656696
267,583904
268,503417
269,416355
270,322928
271,224345
272,120725
273,14783
274,-91171
275,-199368
276,-302840
