# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,3826014
index,raw24
0,-32933
1,-34049
2,-35781
3,-37424
4,-39596
5,-41231
6,-43282
7,-45820
8,-47887
9,-50097
10,-52659
11,-56036
12,-58502
13,-62062
14,-65919
15,-69615
16,-73742
17,-77869
18,-82036
19,-87258
20,-91679
21,-96300
22,-100752
23,-104956
24,-110359
25,-115329
26,-120747
27,-126061
28,-131573
29,-137205
30,-142292
31,-148347
32,-153577
33,-159086
34,-165499
35,-171566
36,-177081
37,-183612
38,-190069
39,-197654
40,-205950
41,-213605
42,-222339
43,-232936
44,-243403
45,-255373
46,-267894
47,-280286
48,-294435
49,-308303
50,-322746
51,-337138
52,-351329
53,-366622
54,-381281
55,-398755
56,-419066
57,-442951
58,-469961
59,-500032
60,-532322
61,-568337
62,-605996
63,-647498
64,-691891
65,-739791
66,-799172
67,-870827
68,-959304
69,-1066603
70,-1206921
71,-1391614
72,-1599020
73,-1808033
74,-2017164
75,-2224750
76,-2428054
77,-2628742
78,-2824893
79,-3016724
80,-3201772
81,-3379997
82,-3549408
83,-3691767
84,-3785692
85,-3826014
86,-3810595
87,-3733818
88,-3600050
89,-3411227
90,-3194258
91,-2978996
92,-2767272
93,-2557135
94,-2351199
95,-2145895
96,-1944938
97,-1745956
98,-1549327
99,-1355570
100,-1164604
101,-975950
102,-789463
103,-605823
104,-424557
105,-244705
106,-89499
107,18776
108,96278
109,150650
110,192320
111,228352
112,261420
113,297676
114,337152
115,379367
116,418952
117,453117
118,480654
119,503051
120,521718
121,538702
122,554892
123,571353
124,588339
125,604939
126,619769
127,630493
128,639088
129,644122
130,648492
131,652693
132,657309
133,661149
134,665348
135,668851
136,672809
137,676007
138,678820
139,681241
140,682790
141,684123
142,684399
143,684324
144,683136
145,681717
146,679058
147,676743
148,673212
149,669218
150,664264
151,658167
152,651679
153,645047
154,637808
155,629843
156,620998
157,611930
158,600951
159,589446
160,576358
161,562671
162,546915
163,528096
164,506807
165,482154
166,452919
167,418575
168,378292
169,329622
170,272102
171,203333
172,121444
173,24821
174,-88230
175,-216667
176,-361889
177,-521805
178,-694197
179,-874864
180,-1058949
181,-1241476
182,-1414717
183,-1575216
184,-1713919
185,-1828022
186,-1912479
187,-1963814
188,-1977430
189,-1954540
190,-1891654
191,-1790807
192,-1650564
193,-1474235
194,-1279831
195,-1087291
196,-897590
197,-710040
198,-525042
199,-341425
200,-161024
201,17924
202,194234
203,367834
204,537973
205,705587
206,870333
207,1031819
208,1191477
209,1346635
210,1500047
211,1650576
212,1798054
213,1941619
214,2062006
215,2159778
216,2239243
217,2301681
218,2351400
219,2386505
220,2411254
221,2425895
222,2431839
223,2429382
224,2419150
225,2401431
226,2377337
227,2348071
228,2312617
229,2274222
230,2231105
231,2186208
232,2139501
233,2091248
234,2042041
235,1993152
236,1945708
237,1899351
238,1854423
239,1813044
240,1773551
241,1736543
242,1702771
243,1671155
244,1641063
245,1613262
246,1587241
247,1563112
248,1539561
249,1517397
250,1497644
251,1477949
252,1459800
253,1442550
254,1426646
255,1411264
256,1396988
257,1383425
258,1369376
259,1354841
260,1340764
261,1325496
262,1309518
263,1291774
264,1271193
265,1248165
266,1222661
267,1193392
268,1161254
269,1125064
270,1086015
271,1043282
272,996683
273,946577
274,892998
275,835649
276,775355
277,712084
278,644317
279,573622
280,499736
281,423771
282,345928
283,267045
284,188893
285,110158
286,34928
287,-36740
288,-103976
289,-163947
290,-215975
291,-258652
292,-289797
293,-309393
294,-315092
295,-308293
296,-286200
297,-250557
298,-200630
299,-137406
300,-60733
301,27795
302,127407
303,235712
304,351971
305,474248
306,599814
307,727581
308,855668
309,982083
310,1104268
