# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,2946761
index,raw24
0,-315
1,389
2,-99
3,-35
4,-11
5,-275
6,-219
7,-291
8,-483
9,13
10,-267
11,-507
12,-339
13,-211
14,-67
15,-1371
16,-7610
17,-18210
18,-32463
19,-47795
20,-63333
21,-76862
22,-88676
23,-100857
24,-113597
25,-125719
26,-138688
27,-153383
28,-167732
29,-182832
30,-197449
31,-210729
32,-223015
33,-234300
34,-244840
35,-255810
36,-267098
37,-278290
38,-290328
39,-300572
40,-310800
41,-320690
42,-329995
43,-338474
44,-347473
45,-356238
46,-365123
47,-373830
48,-382913
49,-391978
50,-400922
51,-411121
52,-420279
53,-430268
54,-440255
55,-451601
56,-464842
57,-479129
58,-495815
59,-514690
60,-538900
61,-566546
62,-602389
63,-650923
64,-711299
65,-786877
66,-870413
67,-958874
68,-1049453
69,-1141965
70,-1234714
71,-1331955
72,-1429968
73,-1531658
74,-1632527
75,-1731775
76,-1828908
77,-1921005
78,-2005698
79,-2083229
80,-2151623
81,-2212608
82,-2266778
83,-2312110
84,-2350435
85,-2378844
86,-2396402
87,-2402198
88,-2396208
89,-2377092
90,-2347778
91,-2307179
92,-2255345
93,-2193406
94,-2119594
95,-2036247
96,-1940391
97,-1836530
98,-1721482
99,-1600192
100,-1471172
101,-1336825
102,-1197118
103,-1054059
104,-908611
105,-762020
106,-615471
107,-470484
108,-328202
109,-189354
110,-55627
111,72772
112,193675
113,307547
114,412478
115,508435
116,595597
117,675253
118,745738
119,809495
120,864276
121,910987
122,951052
123,982575
124,1008607
125,1028188
126,1041679
127,1048984
128,1051288
129,1048455
130,1041183
131,1030568
132,1018234
133,1004622
134,989891
135,975946
136,961275
137,946214
138,930826
139,915665
140,899473
141,883699
142,868191
143,853181
144,839141
145,825927
146,813090
147,800847
148,788925
149,777396
150,765918
151,754696
152,744100
153,734185
154,724191
155,713967
156,703344
157,693434
158,682629
159,671090
160,658704
161,645912
162,630465
163,613588
164,593585
165,570400
166,543379
167,511744
168,476186
169,435144
170,389051
171,338147
172,281954
173,222087
174,158196
175,91449
176,23574
177,-44949
178,-113872
179,-181498
180,-246972
181,-309157
182,-366448
183,-418795
184,-464880
185,-504327
186,-536097
187,-559608
188,-573652
189,-578230
190,-573367
191,-557793
192,-533021
193,-497108
194,-451559
195,-395056
196,-328592
197,-253496
198,-167449
199,-72644
200,30389
201,141161
202,259288
203,383960
204,514025
205,648602
206,786795
207,927707
208,1070514
209,1213351
210,1355539
211,1495950
212,1634247
213,1768463
214,1897440
215,2021464
216,2138497
217,2249276
218,2352569
219,2448338
220,2536103
221,2616114
222,2686738
223,2749178
224,2801411
225,2846573
226,2882465
227,2910353
228,2929526
229,2941993
230,2946761
231,2943882
232,2934778
233,2918124
234,2897096
235,2869982
236,2838312
237,2802445
238,2762151
239,2720014
240,2674194
241,2627388
242,2577539
243,2527024
