# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3963890
index,raw24
0,3886
1,3877
2,4061
3,3332
4,4428
5,4059
6,3587
7,3874
8,3418
9,4073
10,4129
11,3576
12,4248
13,3823
14,3943
15,4030
16,4070
17,3893
18,3965
19,3860
20,3652
21,3443
22,3771
23,3507
24,3458
25,3514
26,3361
27,3049
28,3296
29,2904
30,2984
31,3047
32,2807
33,3215
34,3046
35,2910
36,2661
37,2669
38,3325
39,2980
40,3012
41,3268
42,3043
43,2547
44,2826
45,2738
46,2594
47,2401
48,2713
49,2505
50,2848
51,2952
52,3296
53,2855
54,2359
55,1863
56,1614
57,838
58,1974
59,1790
60,-20274
61,-135528
62,-361415
63,-598099
64,-828706
65,-1050589
66,-1261301
67,-1462651
68,-1660360
69,-1854646
70,-2044659
71,-2231778
72,-2416401
73,-2603626
74,-2792412
75,-2987519
76,-3069019
77,-2902532
78,-2684018
79,-2470834
80,-2259820
81,-2051169
82,-1844830
83,-1641917
84,-1441245
85,-1244053
86,-1049021
87,-857717
88,-666684
89,-481299
90,-296304
91,-117732
92,64075
93,189827
94,158068
95,119224
96,196370
97,368930
98,536973
99,708691
100,869453
101,1033979
102,1131412
103,1161194
104,1195877
105,1277435
106,1424615
107,1576897
108,1728928
109,1861197
110,1915194
111,1916656
112,1924798
113,1949131
114,2006221
115,2094144
116,2187145
117,2271070
118,2336424
119,2376947
120,2417897
121,2473754
122,2547052
123,2632637
124,2706924
125,2761993
126,2804208
127,2833170
128,2859584
129,2887739
130,2915322
131,2943518
132,2969375
133,2984948
134,2997168
135,3006786
136,3018843
137,3036859
138,3057816
139,3077171
140,3098035
141,3115561
142,3133708
143,3153950
144,3174557
145,3198225
146,3219547
147,3237642
148,3251967
149,3263634
150,3273107
151,3283084
152,3289707
153,3292889
154,3288935
155,3273990
156,3243486
157,3189506
158,3100989
159,2965938
160,2763936
161,2503391
162,2235733
163,1971460
164,1714307
165,1463970
166,1220311
167,982731
168,750331
169,522599
170,296695
171,75515
172,-145798
173,-360996
174,-580968
175,-792393
176,-1026601
177,-1133963
178,-957337
179,-765396
180,-570999
181,-383457
182,-195170
183,-11050
184,171951
185,350802
186,527839
187,701815
188,872233
189,1040359
190,1203664
191,1364765
192,1522286
193,1676860
194,1828112
195,1976064
196,2122663
197,2265108
198,2406063
199,2543634
200,2679307
201,2812532
202,2943901
203,3071773
204,3198862
205,3322952
206,3446034
207,3565806
208,3684074
209,3778513
210,3837395
211,3870791
212,3877366
213,3862373
214,3824622
215,3770227
216,3698046
217,3613699
218,3518690
219,3415316
220,3304163
221,3186688
222,3066811
223,2945613
224,2829405
225,2721180
226,2630839
227,2564942
228,2533677
229,2541424
230,2589666
231,2677781
232,2797887
233,2930993
234,3061555
235,3189861
236,3312000
237,3396604
238,3428485
239,3404227
240,3322283
241,3190741
242,3020864
243,2831135
244,2642493
245,2476419
246,2352669
247,2290429
248,2300462
249,2394205
250,2533049
251,2670707
252,2806805
253,2941375
254,3073208
255,3203465
256,3330929
257,3457243
258,3579101
259,3701592
260,3818580
261,3932266
262,3963890
263,3873718
264,3667549
265,3390477
266,3111055
267,2832756
268,2562338
269,2294889
270,2032593
271,1773561
272,1519560
273,1267935
274,1020460
275,774847
276,531825
277,290560
278,50940
279,-186090
280,-419379
281,-601768
282,-648942
283,-541455
284,-355493
285,-173610
286,8692
287,186578
288,362964
289,536719
290,707982
291,876551
292,1041724
293,1205589
294,1364986
295,1522547
296,1675897
297,1827645
298,1976918
299,2123268
300,2267161
301,2408308
302,2546774
303,2683160
304,2817048
305,2948104
306,3076552
307,3203145
308,3327002
309,3449475
310,3544198
311,3581094
312,3571864
313,3517348
314,3424423
315,3293797
316,3132843
317,2944133
318,2731557
319,2498032
320,2249991
321,1997636
322,1747272
323,1498579
324,1252100
325,1008083
326,765920
327,527706
328,291938
329,60046
330,-168745
331,-392268
332,-610084
333,-814074
334,-996431
335,-1155045
336,-1290120
337,-1400562
338,-1487415
339,-1551242
340,-1592412
341,-1613938
342,-1613853
343,-1595560
344,-1558797
345,-1508527
346,-1443991
347,-1370214
348,-1285823
349,-1195818
350,-1100312
351,-1002554
352,-904439
353,-807049
354,-713183
355,-624103
356,-541691
357,-466281
358,-400032
359,-343271
360,-296629
361,-261497
362,-237025
363,-224300
364,-223817
365,-235086
366,-257721
367,-292273
368,-339014
369,-396556
370,-466908
371,-547923
