# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,2214759
index,raw24
0,-19101
1,-18946
2,-20368
3,-20965
4,-22787
5,-23176
6,-24949
7,-25562
8,-26687
9,-27388
10,-28760
11,-29877
12,-30521
13,-32150
14,-33402
15,-34733
16,-36457
17,-38101
18,-39848
19,-41699
20,-44334
21,-45817
22,-48115
23,-49941
24,-52519
25,-54537
26,-57666
27,-60651
28,-64428
29,-69532
30,-75459
31,-81058
32,-87208
33,-93309
34,-100338
35,-107094
36,-114953
37,-123035
38,-131564
39,-140219
40,-148394
41,-157176
42,-166637
43,-175825
44,-185835
45,-195637
46,-205725
47,-215459
48,-227449
49,-240165
50,-256104
51,-272425
52,-290127
53,-308988
54,-329678
55,-352166
56,-378059
57,-407389
58,-439555
59,-475877
60,-514107
61,-553413
62,-594417
63,-635288
64,-675835
65,-717184
66,-760201
67,-805844
68,-853706
69,-903049
70,-954315
71,-1008343
72,-1061756
73,-1115762
74,-1167602
75,-1217731
76,-1265759
77,-1310588
78,-1354124
79,-1394815
80,-1432196
81,-1466550
82,-1497579
83,-1525684
84,-1549738
85,-1569260
86,-1584373
87,-1594875
88,-1600417
89,-1601101
90,-1597586
91,-1588663
92,-1575949
93,-1556980
94,-1533662
95,-1504547
96,-1469915
97,-1430048
98,-1384513
99,-1333512
100,-1277590
101,-1216162
102,-1149925
103,-1079617
104,-1004533
105,-926266
106,-844249
107,-759298
108,-671293
109,-581812
110,-490804
111,-399537
112,-307584
113,-216882
114,-127200
115,-39120
116,46165
117,128711
118,207719
119,283606
120,353899
121,420680
122,482717
123,539962
124,592680
125,640567
126,683921
127,722534
128,755981
129,785865
130,810945
131,832694
132,849993
133,864105
134,875775
135,883460
136,888672
137,891468
138,892063
139,890730
140,887669
141,882185
142,875773
143,867282
144,858585
145,847936
146,836432
147,823434
148,810262
149,796667
