# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4053227
index,raw24
0,-31948
1,-32193
2,-33325
3,-33401
4,-34420
5,-34752
6,-35836
7,-36664
8,-37403
9,-38166
10,-38602
11,-39061
12,-40064
13,-41195
14,-41998
15,-43649
16,-44788
17,-46966
18,-48361
19,-49907
20,-52333
21,-53662
22,-55408
23,-56737
24,-58834
25,-60643
26,-62515
27,-64012
28,-65828
29,-67684
30,-69092
31,-71347
32,-72234
33,-74906
34,-77184
35,-79423
36,-82669
37,-86131
38,-90025
39,-94278
40,-99050
41,-102790
42,-107425
43,-111572
44,-116231
45,-121616
46,-127114
47,-133042
48,-138962
49,-145681
50,-154215
51,-162892
52,-174048
53,-186915
54,-200284
55,-217236
56,-236025
57,-260212
58,-290189
59,-327081
60,-370961
61,-424516
62,-495312
63,-589604
64,-716300
65,-880220
66,-1077569
67,-1288981
68,-1499824
69,-1709953
70,-1917488
71,-2126198
72,-2331298
73,-2532902
74,-2731208
75,-2926547
76,-3116702
77,-3300857
78,-3479470
79,-3651350
80,-3813248
81,-3938142
82,-4019486
83,-4053227
84,-4042292
85,-3983167
86,-3877712
87,-3725191
88,-3529080
89,-3309921
90,-3094333
91,-2880452
92,-2669780
93,-2462142
94,-2256746
95,-2054910
96,-1854059
97,-1656545
98,-1461575
99,-1269412
100,-1079233
101,-892141
102,-705921
103,-523562
104,-343298
105,-164656
106,6660
107,147987
108,261497
109,353945
110,426686
111,485937
112,530310
113,565413
114,592816
115,615832
116,636221
117,655159
118,673719
119,690829
120,706728
121,722322
122,735274
123,748032
124,758469
125,766832
126,774467
127,781132
128,787613
129,793645
130,800004
131,803850
132,807376
133,810061
134,812978
135,815687
136,817580
137,819552
138,821124
139,822239
140,823115
141,823423
142,823266
143,821853
144,820577
145,818237
146,815369
147,812285
148,808050
149,803880
150,798982
151,793612
152,788067
153,780939
154,773379
155,764557
156,753896
157,741676
158,726385
159,709336
160,687922
161,661510
162,629469
163,590496
164,542856
165,485222
166,416531
167,334368
168,237703
169,125514
170,-2470
171,-146781
