# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5521522
index,raw24
0,5854
1,5213
2,5460
3,5684
4,5363
5,5130
6,5418
7,4753
8,4960
9,5296
10,4919
11,5047
12,4990
13,4637
14,4605
15,4724
16,4428
17,4395
18,4690
19,4786
20,5305
21,4769
22,4504
23,4543
24,4279
25,3750
26,4310
27,3805
28,3877
29,3948
30,3444
31,3363
32,3659
33,3163
34,3322
35,2626
36,3593
37,2313
38,1833
39,1648
40,1752
41,848
42,336
43,-120
44,-800
45,-1216
46,-1576
47,-2632
48,-3311
49,-4199
50,-5278
51,-6270
52,-7157
53,-9252
54,-9899
55,-13346
56,-20696
57,-33086
58,-53706
59,-91051
60,-149624
61,-240518
62,-365520
63,-547852
64,-775129
65,-1002962
66,-1218272
67,-1421771
68,-1620725
69,-1815551
70,-2008410
71,-2195637
72,-2382033
73,-2561166
74,-2742597
75,-2913150
76,-3092635
77,-3261753
78,-3457075
79,-3470837
80,-3244149
81,-3028513
82,-2805576
83,-2593273
84,-2376917
85,-2168714
86,-1959018
87,-1755522
88,-1551852
89,-1352119
90,-1154394
91,-959733
92,-768136
93,-579498
94,-393707
95,-210691
96,-32425
97,137091
98,217634
99,261719
100,361071
101,522963
102,691492
103,855607
104,1017943
105,1175738
106,1332083
107,1477880
108,1616588
109,1763398
110,1909071
111,2053438
112,2194523
113,2334375
114,2464707
115,2572038
116,2671468
117,2766190
118,2860868
119,2954607
120,3047134
121,3139402
122,3231059
123,3325704
124,3427330
125,3533432
126,3637608
127,3735684
128,3821004
129,3897338
130,3967126
131,4034986
132,4102181
133,4166921
134,4226676
135,4280832
136,4328389
137,4370165
138,4410623
139,4451237
140,4495374
141,4541089
142,4587031
143,4630711
144,4673641
145,4715215
146,4756927
147,4799667
148,4840121
149,4881154
150,4918990
151,4956013
152,4987936
153,5017608
154,5043611
155,5067667
156,5087225
157,5101548
158,5106037
159,5096950
160,5069911
161,5017101
162,4928840
163,4788446
164,4581606
165,4304783
166,4016537
167,3730375
168,3452495
169,3182890
170,2920613
171,2664545
172,2413724
173,2168397
174,1927036
175,1688705
176,1453251
177,1221505
178,990732
179,761779
180,530870
181,291997
182,103778
183,214005
184,399227
185,571658
186,746020
187,915361
188,1082562
189,1247869
190,1409277
191,1568201
192,1724954
193,1879687
194,2030770
195,2179930
196,2325855
197,2469412
198,2610638
199,2748799
200,2884928
201,3017960
202,3148975
203,3276815
204,3403271
205,3526623
206,3648497
207,3768139
208,3885295
209,4000797
210,4114589
211,4226630
212,4335347
213,4444425
214,4550379
215,4655759
216,4757567
217,4860034
218,4946081
219,5008021
220,5050106
221,5070697
222,5071110
223,5050203
224,5009907
225,4948583
226,4870003
227,4773593
228,4665426
229,4545632
230,4422117
231,4298298
232,4182245
233,4079470
234,3995612
235,3934237
236,3894548
237,3878513
238,3880511
239,3896950
240,3920122
241,3946459
242,3970810
243,3990445
244,4002878
245,4008981
246,4010764
247,4009746
248,4011833
249,4018631
250,4036860
251,4067872
252,4119527
253,4192456
254,4289760
255,4401141
256,4509955
257,4618573
258,4724105
259,4829912
260,4932043
261,5033825
262,5133274
263,5231600
264,5325809
265,5420391
266,5500097
267,5521522
268,5483304
269,5379466
270,5213522
271,4979965
272,4699413
273,4408040
274,4117005
275,3828487
276,3545500
277,3266123
278,2992180
279,2721391
280,2455122
281,2192391
282,1932803
283,1676207
284,1423211
285,1176317
286,968349
287,871663
288,907813
289,1055006
290,1217941
291,1375512
292,1532192
293,1685997
294,1837759
295,1987671
296,2135132
297,2280560
298,2423105
299,2565226
300,2702736
301,2839110
302,2972940
303,3104305
304,3233630
305,3361179
306,3486625
307,3609447
308,3730479
309,3848959
310,3965793
311,4080077
312,4193659
313,4302963
314,4412374
315,4518787
316,4624460
317,4723111
318,4783175
319,4801751
320,4784045
321,4733541
322,4651459
323,4542987
324,4407344
325,4248342
326,4066472
327,3865471
328,3645767
329,3412194
330,3164242
331,2909079
332,2652492
333,2397785
334,2145228
335,1895702
336,1649799
337,1405957
338,1167081
339,931227
340,700833
341,476980
342,266281
343,72073
344,-104768
345,-264195
346,-403163
347,-523810
348,-623994
349,-704989
350,-768007
351,-813122
352,-842598
353,-857159
354,-858559
