# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5839742
index,raw24
0,9601
1,8671
2,9102
3,8909
4,8492
5,8443
6,9130
7,8569
8,8368
9,7903
10,7974
11,7949
12,8372
13,8235
14,7730
15,7825
16,8056
17,8223
18,7934
19,8381
20,7812
21,8147
22,8122
23,8209
24,8448
25,8255
26,8582
27,8077
28,8292
29,7579
30,8498
31,7721
32,8128
33,8439
34,8134
35,8597
36,8044
37,8051
38,8042
39,8073
40,8400
41,8311
42,8046
43,8197
44,8003
45,8202
46,8481
47,8768
48,8639
49,8422
50,8845
51,9020
52,9259
53,9154
54,8817
55,8512
56,9415
57,8101
58,9132
59,8363
60,5346
61,-54190
62,-265176
63,-499935
64,-716362
65,-927947
66,-1135226
67,-1338447
68,-1539092
69,-1733512
70,-1927868
71,-2114665
72,-2303359
73,-2482197
74,-2686982
75,-2763110
76,-2556525
77,-2348013
78,-2132974
79,-1928210
80,-1720975
81,-1519244
82,-1318731
83,-1121530
84,-925265
85,-731920
86,-540151
87,-352485
88,-167314
89,14867
90,195313
91,371313
92,543724
93,711657
94,859154
95,847633
96,714498
97,579235
98,497204
99,537287
100,689094
101,858090
102,1018753
103,1180116
104,1319076
105,1403947
106,1458672
107,1538526
108,1666154
109,1816055
110,1960641
111,2106602
112,2229832
113,2307840
114,2373119
115,2444005
116,2539010
117,2646917
118,2754921
119,2853577
120,2935445
121,3006262
122,3082319
123,3167279
124,3264140
125,3363622
126,3451811
127,3520574
128,3574192
129,3618588
130,3668794
131,3725794
132,3787603
133,3853485
134,3910767
135,3960937
136,4005430
137,4050389
138,4099238
139,4155074
140,4214119
141,4273092
142,4327707
143,4376722
144,4422452
145,4464896
146,4507991
147,4550273
148,4591317
149,4628029
150,4662752
151,4693503
152,4723586
153,4753281
154,4782013
155,4810669
156,4833146
157,4848148
158,4848180
159,4830644
160,4786599
161,4704558
162,4567000
163,4351570
164,4071279
165,3784062
166,3502128
167,3227989
168,2961547
169,2703049
170,2450159
171,2202484
172,1959567
173,1720176
174,1482966
175,1251273
176,1018512
177,790604
178,555771
179,323423
180,97568
181,140652
182,332163
183,500818
184,679109
185,847002
186,1017363
187,1181343
188,1345222
189,1504530
190,1662610
191,1817271
192,1970330
193,2119569
194,2266710
195,2410874
196,2552099
197,2691444
198,2827955
199,2962410
200,3093360
201,3223135
202,3349189
203,3474260
204,3596708
205,3717093
206,3835623
207,3951971
208,4066953
209,4179000
210,4290370
211,4398438
212,4506246
213,4610583
214,4708541
215,4760246
216,4765081
217,4729203
218,4654682
219,4547329
220,4411670
221,4254692
222,4080292
223,3899514
224,3716630
225,3541625
226,3380392
227,3238420
228,3122464
229,3036235
230,2984336
231,2967572
232,2987010
233,3040749
234,3126154
235,3239740
236,3366097
237,3490958
238,3613228
239,3733835
240,3851995
241,3970245
242,4084552
243,4198653
244,4309469
245,4419623
246,4526675
247,4633243
248,4738109
249,4839939
250,4941956
251,5040665
252,5138729
253,5233678
254,5328983
255,5421036
256,5513583
257,5603014
258,5691418
259,5763035
260,5813395
261,5839742
262,5837845
263,5809172
264,5749015
265,5662017
266,5541878
267,5392978
268,5212935
269,5003819
270,4760880
271,4489811
272,4208919
273,3927957
274,3647053
275,3366784
276,3091069
277,2818596
278,2550484
279,2286092
280,2024949
281,1767542
282,1513366
283,1267254
284,1043539
285,902043
286,868245
287,952907
288,1112775
289,1272311
290,1430948
291,1585285
292,1737956
293,1888975
294,2037281
295,2183288
296,2328406
297,2469577
298,2610172
299,2746645
300,2881982
301,3014638
302,3145150
303,3273454
304,3398983
305,3523704
306,3645241
307,3765572
308,3883537
309,4000351
310,4113590
311,4226312
312,4335716
313,4444043
314,4550412
315,4654225
316,4758441
317,4854084
318,4910667
319,4922044
320,4895235
321,4827685
322,4723224
323,4582136
324,4409680
325,4204710
326,3973309
327,3717664
328,3449954
329,3182821
330,2915944
331,2652900
332,2391504
333,2134700
334,1879352
335,1630186
336,1382651
337,1141418
338,903335
339,672705
340,448623
341,244264
342,61162
343,-100885
344,-241913
345,-362595
346,-463911
347,-546151
348,-611100
349,-660721
350,-695209
351,-717420
352,-728284
353,-729595
354,-721914
355,-707754
356,-687356
357,-663904
358,-638647
359,-612257
360,-587910
361,-565134
362,-547065
363,-533622
364,-525165
365,-523277
366,-529029
367,-541109
368,-560387
369,-587526
370,-621550
371,-663874
372,-714297
373,-772746
374,-839860
375,-914773
376,-998518
377,-1090620
378,-1191959
379,-1300165
380,-1416070
381,-1537585
382,-1663510
383,-1790795
384,-1917560
385,-2039846
386,-2154317
387,-2255310
388,-2339315
389,-2400373
390,-2433632
391,-2433159
392,-2394262
393,-2314362
394,-2188479
395,-2015404
396,-1816222
397,-1619552
398,-1423618
399,-1230837
400,-1040126
401,-851735
402,-665103
403,-481478
404,-299715
405,-120127
406,57128
407,231441
408,402613
409,571539
410,737118
411,900676
412,1060150
413,1218324
414,1372968
415,1525008
416,1674118
417,1821233
418,1965347
419,2107651
420,2247410
421,2384319
422,2519852
423,2651473
424,2782829
425,2903361
426,2993719
427,3054121
428,3087501
429,3093556
430,3074266
431,3029691
432,2962545
433,2872711
434,2763161
435,2636711
436,2493461
437,2336949
438,2168328
439,1991559
440,1806892
441,1617887
442,1425418
443,1232572
444,1039861
445,850782
446,664214
447,484037
448,309538
449,143180
450,-17237
451,-168547
452,-310854
453,-444584
454,-569474
455,-684661
456,-790241
457,-887337
458,-975028
459,-1054061
460,-1123508
461,-1183739
462,-1235891
463,-1280356
464,-1315928
465,-1344351
466,-1365571
467,-1380924
468,-1391308
469,-1395442
470,-1396839
471,-1392909
472,-1386867
473,-1377017
474,-1365721
475,-1352563
476,-1338301
477,-1323810
478,-1310008
479,-1297721
480,-1286994
481,-1279181
482,-1272889
483,-1270109
484,-1268378
485,-1268616
486,-1269981
487,-1271890
488,-1273134
489,-1273795
490,-1272071
491,-1266092
492,-1254954
493,-1235704
494,-1208009
495,-1166718
496,-1111984
497,-1040360
498,-950809
499,-840181
500,-707718
501,-552024
502,-375284
503,-196463
504,-18895
505,155500
506,327849
507,496185
508,664028
509,827411
510,988606
511,1147085
