# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,3828566
index,raw24
0,-239
1,-871
2,-263
3,-567
4,-647
5,-455
6,-767
7,-686
8,-518
9,-1094
10,-630
11,-662
12,-590
13,-870
14,-1102
15,-590
16,-989
17,-853
18,-909
19,-1077
20,-781
21,-1749
22,-1421
23,-1460
24,-1404
25,-1556
26,-1980
27,-1820
28,-1635
29,-1731
30,-1523
31,-2003
32,-1754
33,-1466
34,-1562
35,-1906
36,-2290
37,-2361
38,-2337
39,-3137
40,-3704
41,-3984
42,-4367
43,-4279
44,-4598
45,-6062
46,-6821
47,-7892
48,-9795
49,-12546
50,-15992
51,-21118
52,-28108
53,-37408
54,-48308
55,-62038
56,-79102
57,-99637
58,-125120
59,-158017
60,-209126
61,-288412
62,-407321
63,-568175
64,-769610
65,-986812
66,-1203259
67,-1418649
68,-1632987
69,-1846420
70,-2055979
71,-2262936
72,-2464931
73,-2665438
74,-2860577
75,-3053532
76,-3242327
77,-3424475
78,-3598329
79,-3744274
80,-3822777
81,-3828566
82,-3762355
83,-3626240
84,-3429021
85,-3208442
86,-2993963
87,-2780213
88,-2570818
89,-2362872
90,-2158416
91,-1956008
92,-1755961
93,-1559251
94,-1364333
95,-1173142
96,-983511
97,-797487
98,-612845
99,-432194
100,-251926
101,-91583
102,32724
103,124672
104,191761
105,236194
106,262973
107,280453
108,292562
109,307367
110,324553
111,345721
112,370223
113,393682
114,416162
115,436159
116,451522
117,465747
118,477730
119,489480
120,500900
121,511679
122,523040
123,532944
124,541295
125,549789
126,556546
127,562534
128,567473
129,572492
130,577142
131,581768
132,586481
133,590865
134,594745
135,598448
136,601479
137,604166
138,606100
139,608762
140,610680
141,612517
142,614618
143,616511
144,617684
145,619673
146,620749
147,622113
148,622629
149,622225
150,621733
151,620801
152,618454
153,615370
154,609807
155,602436
156,592835
157,579226
158,561196
159,537391
160,506694
161,466936
162,416807
163,352852
164,272889
165,176223
166,59346
167,-77549
168,-235924
169,-413999
170,-611029
171,-821410
172,-1034158
173,-1245015
174,-1453503
175,-1658494
176,-1859419
177,-2055552
178,-2244582
179,-2418804
180,-2563052
181,-2674611
182,-2744469
183,-2772174
184,-2751787
185,-2682836
186,-2561596
187,-2390467
188,-2187311
189,-1983340
190,-1782954
191,-1584945
192,-1388967
193,-1195558
194,-1004420
195,-815321
196,-629397
197,-444937
198,-263154
199,-83042
200,93768
201,268621
202,440708
203,609062
204,774404
205,936693
206,1097411
207,1253669
208,1408348
209,1542104
210,1647907
211,1729538
212,1792391
213,1836796
214,1866660
215,1883160
216,1888586
217,1882740
218,1869190
219,1846610
220,1817440
221,1782186
222,1741113
223,1695436
224,1645365
225,1594268
226,1540690
227,1487238
228,1433496
229,1382169
230,1332312
231,1284422
232,1241073
233,1200521
234,1164087
235,1131409
236,1103127
237,1077536
238,1056028
239,1038435
240,1023189
241,1011832
242,1002988
243,996538
244,991584
245,988519
246,986846
247,986006
248,986029
249,986117
250,987589
251,988956
252,990755
253,991962
254,992137
255,991976
256,989815
257,986014
258,979822
259,970006
260,957192
261,940283
262,918240
263,891768
264,859771
265,821722
266,777950
267,726751
268,669606
269,605180
270,534243
271,457249
272,373394
273,284244
274,189665
275,91234
276,-10865
277,-114496
278,-218690
279,-321559
280,-422072
281,-516772
282,-605125
283,-684659
284,-752520
285,-808372
286,-849857
287,-875049
288,-884143
289,-875299
290,-846232
291,-799272
292,-732375
293,-646981
294,-542318
295,-421508
296,-284225
297,-134022
298,28874
299,198919
300,370631
301,540801
302,707559
303,872401
304,1033702
305,1192848
306,1347967
307,1500354
308,1639723
309,1764331
310,1874339
311,1968862
312,2047438
313,2109644
314,2155739
315,2186580
316,2202489
317,2202828
318,2190447
319,2164243
320,2126811
321,2078544
322,2019786
323,1950995
324,1875213
325,1791576
326,1702181
327,1607270
328,1507737
329,1403977
330,1297790
331,1188895
332,1078454
333,967659
334,856133
335,745428
336,636281
337,528827
338,423059
339,320775
340,221664
341,125901
342,34429
343,-52335
344,-135488
345,-212528
346,-286566
347,-355443
348,-420223
349,-479644
350,-536002
351,-587808
352,-636096
353,-681187
354,-722136
355,-761359
356,-797802
357,-831945
358,-863563
359,-894202
360,-923245
361,-951532
362,-979040
363,-1005560
364,-1032366
365,-1058896
366,-1085534
367,-1112594
368,-1139506
369,-1167143
370,-1195128
371,-1223518
372,-1252881
373,-1282656
374,-1313364
375,-1344051
376,-1375199
377,-1408335
378,-1440515
379,-1472931
380,-1505208
381,-1537320
382,-1568972
383,-1598149
384,-1626610
385,-1652579
386,-1676409
387,-1696909
388,-1714709
389,-1727292
390,-1736009
391,-1737725
392,-1734737
393,-1724901
394,-1708387
395,-1685450
396,-1653788
397,-1615155
398,-1567949
399,-1513614
400,-1450701
401,-1381908
402,-1305707
403,-1223356
404,-1134871
405,-1041876
406,-944757
407,-844026
408,-742466
409,-638200
410,-535330
411,-432673
412,-332444
413,-235571
414,-142782
415,-54805
416,28074
417,103542
418,172122
419,233517
420,287072
421,332045
422,368845
423,396696
424,416519
425,427412
426,430000
427,424868
428,411496
429,390013
430,361990
431,325866
432,284234
433,236503
434,182418
435,123076
436,59701
437,-8170
438,-79257
439,-154336
440,-230229
441,-308969
442,-387715
443,-468244
444,-547867
445,-627320
446,-706699
447,-783061
448,-859061
449,-932012
450,-1002443
451,-1070096
452,-1135501
453,-1197331
454,-1255465
455,-1310599
456,-1361775
457,-1409425
458,-1453053
459,-1493628
460,-1530485
461,-1563595
462,-1593684
463,-1620153
464,-1642307
465,-1662987
466,-1679088
467,-1693539
468,-1704740
469,-1713116
470,-1718931
471,-1721865
472,-1723103
473,-1721140
474,-1717698
475,-1711473
476,-1703752
477,-1693280
478,-1681945
479,-1668316
480,-1652272
481,-1635470
482,-1615599
483,-1594841
484,-1571879
485,-1548207
486,-1522026
487,-1494240
488,-1464746
489,-1432367
490,-1398328
491,-1362997
492,-1324199
493,-1283773
494,-1240808
495,-1194953
496,-1146263
497,-1093947
498,-1039893
499,-981319
500,-919823
501,-855054
502,-787030
503,-715646
504,-639735
505,-561952
506,-480300
507,-395681
508,-307937
509,-218419
510,-125841
511,-32281
