# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4170496
index,raw24
0,-5026
1,-5954
2,-6193
3,-6632
4,-7112
5,-7335
6,-8254
7,-8405
8,-8780
9,-9155
10,-9729
11,-9544
12,-10439
13,-10710
14,-11348
15,-11099
16,-11490
17,-12208
18,-12591
19,-12781
20,-13532
21,-14066
22,-14776
23,-15166
24,-15949
25,-16643
26,-17337
27,-18486
28,-19668
29,-20026
30,-21167
31,-22573
32,-23898
33,-25391
34,-28068
35,-32488
36,-39500
37,-48224
38,-58514
39,-68075
40,-77386
41,-86505
42,-95910
43,-107098
44,-119437
45,-132799
46,-146103
47,-159077
48,-171081
49,-183996
50,-195646
51,-207174
52,-218557
53,-229234
54,-239886
55,-250801
56,-266242
57,-290250
58,-322534
59,-362399
60,-407322
61,-459521
62,-518545
63,-585097
64,-661962
65,-754497
66,-866357
67,-998507
68,-1166993
69,-1364219
70,-1569980
71,-1774261
72,-1978436
73,-2179890
74,-2381312
75,-2579566
76,-2775395
77,-2965856
78,-3152198
79,-3333437
80,-3509918
81,-3681378
82,-3844808
83,-3984219
84,-4083396
85,-4147522
86,-4170496
87,-4155715
88,-4096007
89,-3993227
90,-3850012
91,-3670286
92,-3458054
93,-3239640
94,-3024668
95,-2812131
96,-2603548
97,-2396094
98,-2192233
99,-1990438
100,-1791835
101,-1595072
102,-1400749
103,-1209442
104,-1020486
105,-833170
106,-649244
107,-467309
108,-286996
109,-109809
110,65509
111,237005
112,383680
113,496345
114,584372
115,643765
116,681118
117,701299
118,711398
119,716951
120,724223
121,731359
122,741301
123,751643
124,759679
125,768794
126,774957
127,780238
128,785623
129,789671
130,794006
131,798373
132,801660
133,804938
134,806704
135,807429
136,807043
137,805408
138,802334
139,799340
140,795354
141,791137
142,787017
143,780505
144,774289
145,766659
146,758501
147,749729
148,740869
149,730819
150,721113
151,710393
152,699267
153,688381
154,676865
155,664814
156,653149
157,639806
158,626783
159,612515
160,595504
161,577415
162,556697
163,531253
164,502924
165,468871
166,429413
167,382729
168,329010
169,265714
170,192394
171,107810
172,11541
173,-96877
174,-218137
175,-352630
176,-498539
177,-654406
178,-818142
179,-986018
180,-1157402
181,-1325373
182,-1489867
183,-1643549
184,-1786428
185,-1912306
186,-2019409
187,-2104554
188,-2164977
189,-2199881
190,-2206580
191,-2184263
192,-2132052
193,-2051688
194,-1939734
195,-1800305
196,-1630261
197,-1440262
198,-1245574
199,-1054446
200,-865053
201,-678564
202,-493825
203,-311093
204,-131287
205,46713
206,222172
207,395217
208,564968
209,732211
210,896754
211,1057908
212,1216411
213,1372239
214,1525543
215,1675589
216,1823504
217,1968154
218,2110722
219,2246736
220,2357470
221,2445734
222,2514275
223,2564048
224,2597823
225,2615450
226,2621803
227,2616235
228,2602267
229,2579294
230,2550595
231,2514932
232,2474345
233,2430682
234,2383074
235,2333151
236,2279754
237,2226028
238,2171020
239,2116163
240,2060729
241,2006405
242,1952368
243,1899866
244,1849106
245,1800568
246,1753796
247,1709054
248,1666854
249,1627098
250,1590307
251,1555425
252,1523875
253,1494049
254,1466395
255,1440744
256,1416712
257,1393107
258,1370873
259,1349234
260,1327181
261,1305147
262,1282260
263,1257327
264,1231278
265,1203711
266,1173236
267,1141053
268,1105834
269,1067531
270,1027192
271,982507
272,935939
273,885169
274,831941
275,774871
276,715769
277,654329
278,590209
279,523657
280,454553
281,384626
282,312979
283,240501
284,168119
285,96395
286,25927
287,-41876
288,-106575
289,-167138
290,-222278
291,-271795
292,-313841
293,-347731
294,-371993
295,-387811
296,-393708
297,-388780
298,-372828
299,-346855
300,-309116
301,-260895
302,-201119
303,-132294
304,-53766
305,33609
306,130260
307,231981
308,340616
309,454287
310,571135
311,689657
312,809757
313,929370
314,1047249
315,1162681
316,1273019
317,1378032
318,1476735
319,1567859
320,1650260
321,1724226
322,1787416
323,1839950
324,1881925
325,1912783
326,1931934
327,1940434
328,1937309
329,1922984
330,1898230
331,1863030
332,1818435
333,1763965
334,1701293
335,1630686
336,1553214
337,1468465
338,1378302
339,1282517
340,1182577
341,1078184
342,970325
343,860358
344,747901
345,633994
346,518797
347,403141
348,288268
349,173913
350,60444
351,-50700
352,-160798
353,-267442
354,-371577
355,-472100
356,-568850
357,-662093
358,-751604
359,-835952
360,-917762
361,-994106
362,-1066945
363,-1135151
364,-1199484
365,-1260537
366,-1317016
367,-1370335
368,-1419696
369,-1465474
370,-1509167
371,-1549559
372,-1587578
373,-1621760
374,-1654666
375,-1685024
376,-1713346
377,-1739593
378,-1764861
379,-1787909
380,-1810139
381,-1831398
382,-1851143
383,-1869621
384,-1886896
385,-1904570
386,-1920242
387,-1935127
388,-1948147
389,-1960861
390,-1970998
391,-1980365
392,-1987131
393,-1991081
394,-1992518
395,-1991618
396,-1986391
397,-1977581
398,-1964603
399,-1946740
400,-1924870
401,-1897027
402,-1863779
403,-1825904
404,-1782257
405,-1732639
406,-1677700
407,-1617687
408,-1552641
409,-1482060
410,-1407607
411,-1329795
412,-1247041
413,-1162369
414,-1074051
415,-984791
416,-893959
417,-803362
418,-712480
419,-623137
420,-535485
421,-449676
422,-368213
423,-290400
424,-217020
425,-148218
426,-86112
427,-29917
428,19903
429,62732
430,97628
431,125001
432,145041
433,156160
434,160636
435,156673
436,145574
437,126580
438,100508
439,67352
440,27632
441,-18547
442,-69625
443,-126761
444,-187953
445,-254874
446,-325083
447,-399195
448,-475475
449,-554921
450,-635813
451,-718335
452,-801368
453,-886078
454,-969218
455,-1052515
456,-1135667
457,-1217552
458,-1297267
459,-1375669
460,-1451949
461,-1525444
462,-1596394
463,-1664591
464,-1729923
465,-1791392
466,-1849846
467,-1904356
468,-1954987
469,-2002285
470,-2045704
471,-2085270
472,-2120760
473,-2153269
474,-2181094
475,-2206492
476,-2227671
477,-2245999
478,-2260300
479,-2271480
480,-2279907
481,-2285429
482,-2287862
483,-2287247
484,-2284935
485,-2279496
486,-2272170
487,-2261925
488,-2249729
489,-2235534
490,-2219429
491,-2200942
492,-2180801
493,-2158119
494,-2132992
495,-2106747
496,-2077034
497,-2045853
498,-2011675
499,-1975125
500,-1935348
501,-1893352
502,-1847689
503,-1799199
504,-1747940
505,-1692078
506,-1634304
507,-1571304
508,-1506136
509,-1436304
510,-1363609
511,-1286803
