# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4163213
index,raw24
0,-4277
1,-4900
2,-5324
3,-5523
4,-6754
5,-6793
6,-6425
7,-6768
8,-6975
9,-7390
10,-7725
11,-8356
12,-8691
13,-9058
14,-9433
15,-9440
16,-10431
17,-10877
18,-11060
19,-11283
20,-11817
21,-11592
22,-12350
23,-12933
24,-13099
25,-13986
26,-13808
27,-14862
28,-14836
29,-15355
30,-15929
31,-15695
32,-16317
33,-16323
34,-17145
35,-17999
36,-18532
37,-18714
38,-19184
39,-19957
40,-20699
41,-20985
42,-22438
43,-23323
44,-24040
45,-25149
46,-25970
47,-27239
48,-28652
49,-30120
50,-31357
51,-33113
52,-35885
53,-38288
54,-42092
55,-46414
56,-53385
57,-63450
58,-79578
59,-107049
60,-161612
61,-253736
62,-391977
63,-580345
64,-796386
65,-1016785
66,-1235589
67,-1455062
68,-1671748
69,-1884968
70,-2093778
71,-2299603
72,-2501730
73,-2700232
74,-2895855
75,-3087173
76,-3276700
77,-3458172
78,-3634118
79,-3802171
80,-3957682
81,-4071375
82,-4140022
83,-4163213
84,-4138473
85,-4065176
86,-3940799
87,-3766502
88,-3551010
89,-3331785
90,-3114962
91,-2902150
92,-2690356
93,-2483283
94,-2277308
95,-2075246
96,-1874977
97,-1677012
98,-1481799
99,-1289146
100,-1099741
101,-911303
102,-726807
103,-543167
104,-363116
105,-184152
106,-8705
107,165888
108,319243
109,437268
110,524063
111,579423
112,611568
113,629262
114,642153
115,655522
116,670994
117,687752
118,706676
119,725942
120,745821
121,764002
122,779165
123,790926
124,799685
125,806380
126,814097
127,822062
128,830170
129,838172
130,843966
131,849863
132,853103
133,855103
134,855823
135,856838
136,858453
137,860637
138,863068
139,865066
140,866249
141,867487
142,868301
143,869051
144,869073
145,868615
146,868141
147,866739
148,866153
149,864175
150,862350
151,860132
152,857195
153,853811
154,849314
155,843275
156,835236
157,824998
158,810193
159,789734
160,763030
161,724961
162,676544
163,612285
164,529771
165,427098
166,302094
167,152473
168,-21098
169,-219319
170,-436276
171,-657207
172,-876519
173,-1094004
174,-1308702
175,-1520438
176,-1728093
177,-1931018
178,-2129838
179,-2322354
180,-2509215
181,-2677628
182,-2813725
183,-2912942
184,-2972794
185,-2989559
186,-2962898
187,-2888169
188,-2768056
189,-2600118
190,-2397729
191,-2191580
192,-1988673
193,-1788286
194,-1590516
195,-1395233
196,-1202263
197,-1011372
198,-822609
199,-636676
200,-451983
201,-270335
202,-90262
203,86485
204,261690
205,432746
206,601813
207,768964
208,931694
209,1091780
210,1249743
211,1404166
212,1556243
213,1705341
214,1852277
215,1983331
216,2081240
217,2155978
218,2206299
219,2237942
220,2252213
221,2253226
222,2242839
223,2222373
224,2193542
225,2157962
226,2117442
227,2071672
228,2022523
229,1970260
230,1915883
231,1860266
232,1803334
233,1745914
234,1689237
235,1633119
236,1577208
237,1523239
238,1470469
239,1419754
240,1371428
241,1325549
242,1282883
243,1243886
244,1207631
245,1175251
246,1147212
247,1121912
248,1099919
249,1081960
250,1066780
251,1054610
252,1045201
253,1037554
254,1032987
255,1029117
256,1027143
257,1025818
258,1023261
259,1021120
260,1017451
261,1011839
262,1003139
263,991641
264,976104
265,954281
266,927764
267,892851
268,851238
269,801054
270,742300
271,674481
272,597135
273,510670
274,415616
275,312749
276,202447
277,86422
278,-33292
279,-156200
280,-278733
281,-400227
282,-517394
283,-628195
284,-730654
285,-823229
286,-901569
287,-966427
288,-1014773
289,-1044161
290,-1055529
291,-1045808
292,-1015193
293,-963333
294,-890335
295,-796859
296,-684257
297,-551726
298,-402754
299,-237529
300,-62724
301,114436
302,288686
303,460138
304,628346
305,794093
306,957156
307,1116528
308,1274735
309,1428540
310,1581077
311,1729884
312,1876721
313,2016148
314,2137446
315,2240673
316,2326799
317,2394075
318,2443951
319,2475197
320,2489295
321,2487159
322,2468191
323,2434962
324,2386600
325,2325445
326,2253273
327,2170286
328,2077797
329,1978456
330,1870510
331,1757562
332,1640859
333,1519491
334,1396225
335,1270751
336,1144548
337,1018592
338,892372
339,766767
340,643185
341,522243
342,403355
343,288266
344,175862
345,67801
346,-36599
347,-135707
348,-230610
349,-320542
350,-406231
351,-487181
352,-562970
353,-634653
354,-701424
355,-764978
356,-824373
357,-879512
358,-932165
359,-981371
360,-1028123
361,-1071933
362,-1114371
363,-1154731
364,-1194302
365,-1232660
366,-1269941
367,-1307082
368,-1344299
369,-1381151
370,-1418286
371,-1456505
372,-1495271
373,-1534176
374,-1574405
375,-1615173
376,-1657528
377,-1701349
378,-1746038
379,-1790385
380,-1837182
381,-1883166
382,-1930296
383,-1976524
384,-2023171
385,-2067420
386,-2110311
387,-2151350
388,-2188639
389,-2222188
390,-2251645
391,-2276034
392,-2293380
393,-2305316
394,-2309419
395,-2307105
396,-2295727
397,-2275527
398,-2246857
399,-2208751
400,-2161697
401,-2104753
402,-2039552
403,-1964711
404,-1882479
405,-1790562
406,-1692743
407,-1587312
408,-1476127
409,-1360946
410,-1241012
411,-1118621
412,-993652
413,-869051
414,-744537
415,-621630
416,-501026
417,-384077
418,-271326
419,-165029
420,-64697
421,27647
422,112204
423,187670
424,254567
425,310496
426,357698
427,394351
428,420942
429,437867
430,443918
431,440039
432,427290
433,404957
434,373500
435,333790
436,286342
437,231267
438,169430
439,101666
440,28365
441,-49918
442,-132336
443,-218256
444,-307381
445,-398192
446,-490639
447,-584427
448,-678660
449,-772201
450,-865003
451,-957201
452,-1047540
453,-1136452
454,-1221866
455,-1306532
456,-1386573
457,-1464252
458,-1538729
459,-1609037
460,-1676857
461,-1740516
462,-1800551
463,-1856252
464,-1908769
465,-1957256
466,-2002225
467,-2043413
468,-2081339
469,-2115653
470,-2145947
471,-2173437
472,-2198051
473,-2219223
474,-2237000
475,-2251855
476,-2263340
477,-2272680
478,-2278282
479,-2281724
480,-2282246
481,-2280535
482,-2275681
483,-2268107
484,-2258446
485,-2245594
486,-2230664
487,-2212528
488,-2192098
489,-2168630
490,-2142869
491,-2113288
492,-2081254
493,-2045824
494,-2007262
495,-1965185
496,-1919249
497,-1870039
498,-1816067
499,-1758525
500,-1695750
501,-1630351
502,-1558592
503,-1483746
504,-1402037
505,-1317490
506,-1227601
507,-1131979
508,-1033489
509,-929842
510,-822281
511,-710756
