# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4251705
index,raw24
0,-5799
1,-6302
2,-6221
3,-5956
4,-6340
5,-6459
6,-6482
7,-6521
8,-6648
9,-6511
10,-6959
11,-7246
12,-7157
13,-7428
14,-7659
15,-7210
16,-8265
17,-7896
18,-8487
19,-8798
20,-8861
21,-9244
22,-10027
23,-10194
24,-10192
25,-10983
26,-11142
27,-12308
28,-12491
29,-13569
30,-14096
31,-14718
32,-15500
33,-16314
34,-17592
35,-19110
36,-20172
37,-22065
38,-23454
39,-25372
40,-27456
41,-30485
42,-32289
43,-34453
44,-36969
45,-39501
46,-42264
47,-46243
48,-51093
49,-56159
50,-61432
51,-68872
52,-76488
53,-87399
54,-99588
55,-115320
56,-133402
57,-153177
58,-177063
59,-209873
60,-265199
61,-344063
62,-444509
63,-560343
64,-685978
65,-819774
66,-959026
67,-1108301
68,-1266846
69,-1436835
70,-1619084
71,-1812310
72,-2006489
73,-2200932
74,-2393271
75,-2583987
76,-2773080
77,-2958749
78,-3142516
79,-3322164
80,-3497839
81,-3668060
82,-3832796
83,-3981320
84,-4101434
85,-4186045
86,-4236990
87,-4251705
88,-4229946
89,-4172958
90,-4075528
91,-3942479
92,-3771198
93,-3567969
94,-3348446
95,-3132901
96,-2918831
97,-2707826
98,-2499960
99,-2295094
100,-2092398
101,-1891807
102,-1694976
103,-1499385
104,-1307690
105,-1117250
106,-929666
107,-744096
108,-561342
109,-380969
110,-201954
111,-30522
112,115490
113,239268
114,345463
115,439188
116,521023
117,591055
118,650719
119,698440
120,736994
121,768664
122,796130
123,819073
124,837597
125,852935
126,864991
127,875141
128,883946
129,889255
130,890490
131,889661
132,887553
133,884956
134,882856
135,880204
136,878169
137,876126
138,873323
139,871544
140,867654
141,862900
142,858114
143,851994
144,846730
145,842410
146,836731
147,831293
148,824936
149,818595
150,812567
151,805060
152,797090
153,788440
154,778752
155,768153
156,755803
157,741967
158,726412
159,707876
160,685245
161,658714
162,626265
163,587397
164,541437
165,486051
166,422063
167,347196
168,262530
169,167513
170,62597
171,-52803
172,-177748
173,-310734
174,-450897
175,-598385
176,-751592
177,-909533
178,-1070806
179,-1234275
180,-1397212
181,-1558442
182,-1714835
183,-1863722
184,-2002655
185,-2127386
186,-2236390
187,-2324861
188,-2392202
189,-2433101
190,-2447924
191,-2432266
192,-2387377
193,-2309629
194,-2200979
195,-2059847
196,-1888107
197,-1693365
198,-1495686
199,-1301351
200,-1109288
201,-919761
202,-731977
203,-547191
204,-363485
205,-183048
206,-4530
207,171431
208,345130
209,515912
210,683617
211,849341
212,1010982
213,1170690
214,1326603
215,1480617
216,1631140
217,1780029
218,1925172
219,2069097
220,2199860
221,2307272
222,2395726
