# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4320616
index,raw24
0,-754
1,-434
2,-1034
3,-946
4,-1417
5,-1265
6,-1393
7,-1073
8,-1025
9,-1561
10,-1928
11,-1720
12,-1512
13,-1776
14,-1984
15,-2351
16,-2303
17,-2247
18,-2590
19,-2382
20,-3022
21,-2981
22,-3517
23,-3693
24,-4180
25,-4556
26,-5283
27,-5218
28,-6170
29,-6929
30,-6816
31,-7327
32,-7782
33,-8661
34,-9196
35,-10211
36,-10322
37,-11489
38,-12671
39,-13910
40,-15180
41,-16522
42,-18176
43,-19630
44,-21355
45,-23145
46,-25446
47,-27603
48,-30671
49,-34532
50,-39535
51,-46067
52,-54237
53,-65558
54,-79582
55,-99701
56,-125128
57,-158193
58,-201070
59,-256229
60,-323718
61,-399838
62,-483262
63,-575499
64,-677356
65,-786202
66,-901714
67,-1016596
68,-1132479
69,-1252157
70,-1377356
71,-1509972
72,-1652652
73,-1806290
74,-1972518
75,-2148901
76,-2328622
77,-2512122
78,-2693679
79,-2874007
80,-3050992
81,-3224011
82,-3391162
83,-3551052
84,-3706522
85,-3856246
86,-3998527
87,-4121359
88,-4223688
89,-4290940
90,-4320616
91,-4311425
92,-4265355
93,-4185450
94,-4075723
95,-3932602
96,-3758121
97,-3551599
98,-3332629
99,-3117342
100,-2903586
101,-2693959
102,-2486206
103,-2282703
104,-2079728
105,-1880202
106,-1683845
107,-1489487
108,-1297697
109,-1108211
110,-921100
111,-736683
112,-554473
113,-377718
114,-224991
115,-94500
116,17712
117,115317
118,199151
119,272919
120,338982
121,399964
122,457091
123,510732
124,561805
125,609809
126,654462
127,695510
128,732937
129,765872
130,794914
131,820345
132,843861
133,865486
134,885100
135,902872
136,918866
137,932330
138,941968
139,948717
140,953097
141,956093
142,957776
143,958403
144,958934
145,957441
146,955860
147,952144
148,946435
149,939584
150,931453
151,921739
152,910387
153,896580
154,880230
