# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,121
# distance_mm,436
# threshold,500000
# peak_abs,3780305
index,raw24
0,-58415
1,-60400
2,-62408
3,-64441
4,-67129
5,-69369
6,-71576
7,-73967
8,-76782
9,-80181
10,-82371
11,-84353
12,-87047
13,-89612
14,-91737
15,-94606
16,-97810
17,-100142
18,-102818
19,-105918
20,-108673
21,-110939
22,-114278
23,-115976
24,-118722
25,-121139
26,-123932
27,-125989
28,-128558
29,-131198
30,-133118
31,-136166
32,-138477
33,-141252
34,-143779
35,-148130
36,-151343
37,-155757
38,-160618
39,-165726
40,-172530
41,-181421
42,-191039
43,-202823
44,-214855
45,-227636
46,-240297
47,-252731
48,-265524
49,-277884
50,-290154
51,-304343
52,-319169
53,-335562
54,-354593
55,-375246
56,-398112
57,-421448
58,-446228
59,-472902
60,-502828
61,-537847
62,-585565
63,-647605
64,-721190
65,-803798
66,-890476
67,-981047
68,-1073192
69,-1169261
70,-1268126
71,-1372203
72,-1480412
73,-1595631
74,-1719812
75,-1849778
76,-1985792
77,-2121246
78,-2256347
79,-2389239
80,-2522332
81,-2651016
82,-2776492
83,-2894617
84,-3008344
85,-3117561
86,-3220540
87,-3319251
88,-3409806
89,-3493606
90,-3568523
91,-3635775
92,-3689876
93,-3731713
94,-3756410
95,-3764535
96,-3756316
97,-3732073
98,-3694137
99,-3639518
100,-3571618
101,-3487526
102,-3389436
103,-3275815
104,-3146535
105,-3001815
106,-2843336
107,-2671413
108,-2488063
109,-2292735
110,-2092399
111,-1892560
112,-1694657
113,-1501098
114,-1308163
115,-1118155
116,-930763
117,-744929
118,-561918
119,-381217
120,-201387
121,-25490
122,148545
123,311863
124,458825
125,593265
126,715896
127,826905
128,927148
129,1018683
130,1100870
131,1174776
132,1239800
133,1297593
134,1348507
135,1393502
136,1432164
137,1464981
138,1492866
139,1515812
140,1534755
141,1548440
142,1559699
143,1567532
144,1572653
145,1574549
146,1574037
147,1570132
148,1564389
149,1557062
150,1547864
151,1536315
152,1522871
153,1507405
154,1489869
155,1470927
156,1450324
157,1428579
158,1405620
159,1381545
160,1356560
161,1328658
162,1298984
163,1267194
164,1231879
165,1193760
166,1151791
167,1105546
168,1055379
169,1000370
170,941536
171,878029
172,810450
173,739351
174,663645
175,584788
176,503092
177,418767
178,331708
179,243099
180,151990
181,60963
182,-30692
183,-122065
184,-211506
185,-298024
186,-382179
187,-461085
188,-535533
189,-603171
190,-664025
191,-717360
192,-762097
193,-799020
194,-824962
195,-841382
196,-846767
197,-840023
198,-820809
199,-790397
200,-745172
201,-687409
202,-615653
203,-529202
204,-429577
205,-316253
206,-190406
207,-52199
208,98175
209,258355
210,426148
211,594712
212,761199
213,925546
214,1085969
215,1244557
216,1399493
217,1552498
218,1703108
219,1851516
220,1995930
221,2139423
222,2279553
223,2418179
224,2553548
225,2687068
226,2818668
227,2947804
228,3075564
229,3198461
230,3310558
231,3407410
232,3492922
233,3565448
234,3626613
235,3677586
236,3717433
237,3746683
238,3766674
239,3778134
240,3780305
241,3775979
242,3763526
243,3745587
244,3721018
245,3691091
246,3655745
247,3616579
248,3573465
249,3526853
250,3477710
251,3424486
252,3370980
253,3314288
254,3257348
255,3198358
256,3139616
257,3079712
258,3019768
259,2959672
260,2899222
261,2839484
262,2779842
263,2720302
264,2662034
265,2603365
266,2544696
267,2487585
268,2429897
269,2372177
270,2314591
271,2256620
272,2197801
273,2138317
274,2078648
275,2016914
276,1955668
277,1891837
278,1827382
279,1761903
280,1694752
281,1626625
282,1557186
283,1487452
284,1416607
285,1345210
286,1273061
287,1201778
288,1130495
289,1059533
290,989764
291,921739
292,855019
293,790922
294,728778
295,670377
296,615135
297,563604
