# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4142472
index,raw24
0,-1914
1,-2482
2,-1994
3,-2137
4,-1929
5,-1929
6,-2281
7,-2240
8,-2440
9,-2944
10,-3591
11,-4367
12,-5030
13,-6190
14,-7765
15,-8988
16,-9939
17,-11650
18,-12272
19,-13095
20,-13781
21,-14891
22,-15841
23,-17088
24,-17573
25,-18219
26,-18921
27,-20319
28,-20900
29,-21602
30,-22567
31,-22732
32,-24017
33,-25214
34,-25827
35,-26320
36,-26933
37,-27474
38,-28734
39,-29515
40,-29951
41,-31236
42,-33088
43,-34516
44,-37079
45,-38715
46,-40718
47,-43105
48,-47308
49,-52742
50,-58688
51,-65616
52,-73200
53,-81271
54,-91637
55,-108210
56,-133389
57,-166797
58,-208888
59,-261287
60,-330655
61,-419023
62,-524995
63,-649723
64,-788564
65,-935388
66,-1092938
67,-1286460
68,-1500927
69,-1715320
70,-1928486
71,-2135379
72,-2339566
73,-2540057
74,-2737707
75,-2931956
76,-3122647
77,-3311937
78,-3494245
79,-3670786
80,-3839842
81,-3998494
82,-4105733
83,-4142472
84,-4105751
85,-4000601
86,-3833809
87,-3622653
88,-3401427
89,-3183700
90,-2968775
91,-2756780
92,-2547908
93,-2340701
94,-2137239
95,-1934714
96,-1736182
97,-1539330
98,-1345766
99,-1154098
100,-965181
101,-778279
102,-594536
103,-412192
104,-233205
105,-55297
106,118430
107,290696
108,433932
109,532511
110,587934
111,601782
112,594437
113,577484
114,567278
115,565200
116,572667
117,585238
118,598390
119,610757
120,623402
121,630046
122,633921
123,636404
124,639926
125,648720
126,660753
127,672384
128,683542
129,689507
130,692551
131,694066
132,695429
133,697056
134,701067
135,705590
136,711095
137,715673
138,719233
139,721761
140,724977
141,728105
142,732624
143,736191
144,739661
145,741530
146,742656
147,743301
148,743858
