# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,4306212
index,raw24
0,-8413
1,-8916
2,-10187
3,-10618
4,-10993
5,-12111
6,-12310
7,-13492
8,-14883
9,-15673
10,-16791
11,-17629
12,-19203
13,-20192
14,-21038
15,-21443
16,-22433
17,-23582
18,-24667
19,-25248
20,-26397
21,-27706
22,-28670
23,-29875
24,-30543
25,-31939
26,-33215
27,-34211
28,-35143
29,-36251
30,-37630
31,-39034
32,-40101
33,-41448
34,-42571
35,-44222
36,-46096
37,-46987
38,-49085
39,-50367
40,-52369
41,-53810
42,-56172
43,-57813
44,-60582
45,-62735
46,-64975
47,-67919
48,-71447
49,-74782
50,-78389
51,-81979
52,-86481
53,-92391
54,-98011
55,-104367
56,-111211
57,-117925
58,-125943
59,-138215
60,-179206
61,-293512
62,-498445
63,-728032
64,-958319
65,-1184202
66,-1405481
67,-1622246
68,-1832640
69,-2040424
70,-2243135
71,-2443701
72,-2639875
73,-2833680
74,-3023134
75,-3210557
76,-3395405
77,-3577895
78,-3758114
79,-3934407
80,-4104807
81,-4244754
82,-4306212
83,-4275270
84,-4150908
85,-3936809
86,-3710409
87,-3487092
88,-3267546
89,-3050931
90,-2836479
91,-2624365
92,-2415980
93,-2209781
94,-2006448
95,-1805851
96,-1607750
97,-1412514
98,-1219365
99,-1029585
100,-841643
101,-656308
102,-473348
103,-293418
104,-115510
105,59632
106,233088
107,403940
108,562019
109,674974
110,755228
111,822911
112,883915
113,939335
114,983292
115,1018268
116,1047000
117,1077584
118,1117941
119,1166564
120,1214782
121,1259017
122,1293136
123,1316042
124,1333441
125,1349070
126,1367114
127,1391683
128,1419729
129,1448428
130,1472955
131,1488255
132,1498937
133,1506770
134,1516314
135,1530009
136,1543030
137,1555386
138,1565196
139,1572389
140,1578389
141,1583652
142,1587307
143,1591785
144,1596775
145,1601052
146,1605129
147,1607149
148,1608088
149,1609036
150,1610944
151,1612259
152,1612782
153,1612161
154,1609237
155,1604616
156,1596988
157,1585753
158,1567984
159,1542056
160,1503484
161,1449092
162,1372588
163,1270244
164,1134393
165,963670
166,749737
167,512397
168,271879
169,28349
170,-213094
171,-449980
172,-683077
173,-912074
174,-1137378
175,-1357919
176,-1574394
177,-1788034
178,-1997063
179,-2203931
180,-2406414
181,-2602665
182,-2775699
183,-2876800
184,-2878497
185,-2784841
186,-2597837
187,-2387200
188,-2180485
189,-1975963
190,-1774634
191,-1574433
192,-1377745
193,-1182344
194,-990416
195,-798855
196,-611086
197,-424923
198,-242503
199,-61394
200,117478
201,293232
202,466692
203,636795
204,803645
205,967579
206,1129253
207,1286923
208,1442622
209,1594766
210,1744939
211,1891878
212,2036519
213,2177182
214,2317749
215,2449402
216,2550671
217,2623311
218,2672207
219,2700257
220,2709087
221,2704516
222,2684986
223,2655795
224,2616950
225,2569327
226,2514733
227,2455666
228,2391526
229,2325338
230,2257583
231,2189931
232,2122952
233,2058788
234,1997041
235,1938245
236,1882457
237,1829203
238,1779828
239,1732666
240,1689751
241,1649025
242,1611383
243,1576930
244,1544906
245,1516005
246,1490996
247,1469430
248,1452827
249,1442314
250,1436201
251,1437442
252,1444139
253,1458114
254,1478736
255,1504964
256,1536260
257,1570568
258,1607393
259,1644117
260,1679484
261,1710415
262,1734134
263,1749746
264,1752541
265,1742527
266,1716514
267,1674088
268,1612340
269,1531415
270,1431036
271,1310446
272,1170646
273,1012919
274,837907
275,648981
276,447149
277,237295
278,20898
279,-196193
280,-408521
281,-612863
282,-803828
283,-975850
284,-1125219
285,-1247841
286,-1340041
287,-1397685
288,-1417859
289,-1400830
290,-1340955
291,-1241799
292,-1100327
293,-923329
294,-733704
295,-547959
296,-364436
297,-182623
298,-3137
299,173567
300,347338
301,519096
302,687752
303,853060
304,1015500
305,1175608
306,1332409
307,1486942
308,1638609
309,1787513
310,1934134
311,2078130
312,2219469
313,2358358
314,2495222
315,2619077
316,2709069
317,2771027
318,2804672
319,2813050
320,2797651
321,2758853
322,2699876
323,2620683
324,2526499
325,2416806
326,2295015
327,2160551
328,2018079
329,1868521
330,1713405
331,1554948
332,1392982
333,1230972
334,1068574
335,907795
336,749060
337,593441
338,441944
339,295922
340,155278
341,21043
342,-107399
343,-229130
344,-343398
345,-450508
346,-549861
347,-642418
348,-727788
349,-807275
350,-880064
351,-947709
352,-1009553
353,-1066726
354,-1119868
355,-1168747
356,-1215164
357,-1258432
358,-1300166
359,-1340456
360,-1379884
361,-1419307
362,-1457998
363,-1498444
364,-1539669
365,-1582785
366,-1628504
367,-1675993
368,-1725597
369,-1778538
370,-1834401
371,-1892145
372,-1953578
373,-2017411
374,-2084501
375,-2155047
376,-2227152
377,-2302824
378,-2380759
379,-2460780
380,-2542544
381,-2624881
382,-2708161
383,-2790342
384,-2871498
385,-2950075
386,-3025179
387,-3095370
388,-3159160
389,-3215214
390,-3263158
391,-3300023
392,-3325644
393,-3338782
394,-3336431
395,-3320648
396,-3287578
397,-3238305
398,-3171501
399,-3088010
400,-2986121
401,-2868645
402,-2734383
403,-2585657
404,-2422245
405,-2246445
406,-2060379
407,-1865280
408,-1669612
409,-1473808
410,-1282180
411,-1092072
412,-904578
413,-719484
414,-536348
415,-355803
416,-176919
417,-554
418,173127
419,341289
420,493720
421,631707
422,755014
423,862410
424,954897
425,1030988
426,1092142
427,1135817
428,1165638
429,1179272
430,1178192
431,1161992
432,1132986
433,1090184
434,1034579
435,968085
436,890502
437,803066
438,706456
439,602201
440,491664
441,375052
442,253870
443,129039
444,1295
445,-127753
446,-257833
447,-387130
448,-515522
449,-642756
450,-767989
451,-889255
452,-1008979
453,-1124520
454,-1235566
455,-1343047
456,-1446011
457,-1545291
458,-1640702
459,-1731654
460,-1817915
461,-1901053
462,-1979397
463,-2054603
464,-2124144
465,-2190901
466,-2252609
467,-2310262
468,-2364580
469,-2414052
470,-2459253
471,-2500729
472,-2538703
473,-2571330
474,-2600832
475,-2625018
476,-2646178
477,-2661935
478,-2674546
479,-2682611
480,-2686036
481,-2685836
482,-2681204
483,-2673789
484,-2661126
485,-2645281
486,-2624558
487,-2601894
488,-2573440
489,-2541494
490,-2505960
491,-2465494
492,-2421537
493,-2371714
494,-2317168
495,-2256453
496,-2191226
497,-2119198
498,-2041251
499,-1954946
500,-1862308
501,-1761232
502,-1653097
503,-1535911
504,-1410748
505,-1277320
506,-1134628
507,-984297
508,-826121
509,-659876
510,-486364
511,-309160
