# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,711
# threshold,500000
# peak_abs,3799765
index,raw24
0,-24489
1,-25022
2,-25227
3,-25864
4,-25684
5,-26521
6,-26966
7,-27163
8,-27975
9,-27844
10,-27584
11,-27957
12,-28146
13,-28566
14,-28691
15,-28591
16,-29148
17,-29520
18,-30524
19,-30457
20,-31693
21,-31201
22,-30837
23,-31890
24,-32406
25,-33170
26,-33566
27,-33881
28,-33997
29,-34625
30,-34565
31,-35113
32,-35924
33,-36208
34,-37163
35,-38007
36,-39362
37,-39621
38,-40713
39,-42268
40,-43342
41,-44401
42,-46140
43,-47710
44,-52288
45,-57194
46,-64219
47,-72587
48,-82522
49,-92128
50,-101709
51,-111648
52,-122339
53,-133380
54,-144803
55,-156194
56,-168671
57,-184354
58,-204835
59,-233530
60,-280182
61,-366740
62,-519543
63,-732183
64,-955806
65,-1181321
66,-1403169
67,-1621302
68,-1834960
69,-2045296
70,-2251566
71,-2455043
72,-2654440
73,-2847652
74,-3036512
75,-3217957
76,-3394980
77,-3559574
78,-3688587
79,-3766833
80,-3799765
81,-3782053
82,-3719192
83,-3608314
84,-3453585
85,-3257156
86,-3040790
87,-2828171
88,-2617338
89,-2410154
90,-2204220
91,-2002295
92,-1802274
93,-1605262
94,-1409794
95,-1217438
96,-1026746
97,-839740
98,-654558
99,-471854
100,-292068
101,-113265
102,61333
103,235246
104,384953
105,503570
106,595941
107,664380
108,712275
109,741412
110,753929
111,758125
112,757057
113,758068
114,760992
115,767139
116,773669
117,780479
118,786247
119,792959
120,798006
121,801925
122,804259
123,805745
124,807119
125,809940
126,811409
127,812190
128,812635
129,812144
130,811533
131,810409
132,808839
133,807324
134,805329
135,804751
136,804021
137,802754
138,801096
139,799527
140,797861
141,796172
142,793954
143,791473
144,787569
145,784113
146,779873
147,775314
148,770211
149,765205
150,758744
151,752123
152,744751
153,736348
154,727442
155,717282
156,705570
157,692196
158,676663
159,656413
160,631533
161,600431
162,560358
163,508690
164,442020
165,358542
166,254434
167,129107
168,-20693
169,-193394
170,-387931
171,-600099
172,-816394
173,-1031342
174,-1243761
175,-1452633
176,-1657071
177,-1856061
178,-2047907
179,-2223353
180,-2371753
181,-2490808
182,-2578984
183,-2631997
184,-2649555
185,-2629408
186,-2571671
187,-2472069
188,-2335639
189,-2159034
190,-1959179
191,-1758083
192,-1560765
193,-1365646
194,-1172551
195,-981328
196,-793232
197,-607368
198,-423189
199,-241554
200,-62316
201,114291
202,289573
203,460810
204,630066
205,795861
206,959044
207,1119343
208,1276342
209,1430434
210,1582475
211,1730770
212,1876143
213,1996298
214,2090710
215,2162919
216,2214879
217,2249969
218,2269454
219,2276537
220,2271355
221,2256878
222,2234194
223,2205097
224,2170196
225,2130187
226,2085887
227,2037577
228,1987096
229,1934317
230,1880529
231,1825452
232,1770557
233,1716733
234,1662715
235,1610824
236,1559019
237,1509637
238,1462469
239,1416778
240,1374069
241,1333942
242,1295963
243,1262268
244,1230458
245,1201692
246,1176105
247,1152346
248,1130261
249,1112155
250,1094811
251,1079606
252,1065410
253,1052664
254,1040327
255,1027280
256,1014827
257,1001615
258,986981
259,970572
260,952606
261,932457
262,909576
263,884217
264,855533
265,823564
266,787904
267,748135
268,703996
269,655414
270,601350
271,542381
272,478114
273,408456
274,334294
275,253845
276,170766
277,83305
278,-7457
279,-99320
280,-191020
281,-281068
282,-368402
283,-450725
284,-525950
285,-593182
286,-649973
287,-695998
288,-728961
289,-747312
290,-751829
291,-740793
292,-714559
293,-671759
294,-613581
295,-539362
296,-450616
297,-346897
298,-230887
299,-102259
300,36946
301,184381
302,338471
303,497261
304,658328
305,820328
306,979852
307,1136900
308,1288698
309,1433284
310,1568957
311,1694966
312,1810143
313,1911274
314,2000273
315,2074228
316,2135687
317,2181442
318,2212504
319,2230322
320,2233322
321,2223609
322,2201010
323,2166349
324,2120308
325,2064042
326,1997750
327,1923738
328,1840975
329,1752118
330,1657640
331,1557878
332,1453272
333,1345350
334,1234146
335,1121323
336,1007147
337,891672
338,775995
339,660564
340,546507
341,433265
342,322428
343,213404
344,107706
345,5381
346,-94532
347,-190296
348,-281089
349,-368254
350,-450546
351,-529227
352,-602882
353,-671952
354,-737406
355,-797892
356,-854723
357,-907418
358,-956500
359,-1003031
360,-1046492
361,-1086285
362,-1124424
363,-1159431
364,-1193209
365,-1224560
366,-1254306
367,-1283385
368,-1310500
369,-1338300
370,-1363561
371,-1389890
372,-1415777
373,-1441212
374,-1467476
375,-1493361
376,-1519578
377,-1546361
378,-1573772
379,-1600428
380,-1629033
381,-1656762
382,-1685160
383,-1711818
384,-1739561
385,-1764828
386,-1789205
387,-1811155
388,-1830822
389,-1846942
390,-1859381
391,-1867906
392,-1870230
393,-1868897
394,-1860373
395,-1846090
396,-1824153
397,-1796066
398,-1759783
399,-1716616
400,-1666534
401,-1609099
402,-1544910
403,-1473666
404,-1396542
405,-1313083
406,-1224619
407,-1132590
408,-1036219
409,-937293
410,-836530
411,-734204
412,-632539
413,-530781
414,-431157
415,-334864
416,-242151
417,-153473
418,-69095
419,7922
420,78593
421,142455
422,197646
423,245606
424,284224
425,314669
426,335582
427,348414
428,352371
429,347152
430,334126
431,312821
432,284159
433,247156
434,204206
435,154373
436,97810
437,37014
438,-29943
439,-100619
440,-175407
441,-252521
442,-334834
443,-416194
444,-501063
445,-586250
446,-672378
447,-757632
448,-843299
449,-927484
450,-1010787
451,-1092512
452,-1170970
453,-1248659
454,-1322235
455,-1393530
456,-1461159
457,-1526461
458,-1586843
459,-1644465
460,-1697952
461,-1747737
462,-1794236
463,-1835945
464,-1874456
465,-1909612
466,-1940274
467,-1967350
468,-1991677
469,-2012074
470,-2029325
471,-2043269
472,-2054187
473,-2062001
474,-2066797
475,-2069585
476,-2069644
477,-2067903
478,-2063043
479,-2056311
480,-2047604
481,-2036546
482,-2023585
483,-2008554
484,-1991733
485,-1972690
486,-1952169
487,-1928707
488,-1904111
489,-1876519
490,-1848266
491,-1816248
492,-1782291
493,-1744985
494,-1705572
495,-1662644
496,-1616985
497,-1567835
498,-1515052
499,-1459883
500,-1399345
501,-1336094
502,-1268675
503,-1197608
504,-1122222
505,-1043749
506,-961061
507,-874664
508,-784837
509,-691957
510,-596625
511,-498152
