# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6356489
index,raw24
0,10730
1,9904
2,10447
3,10910
4,11028
5,11731
6,11626
7,10920
8,9903
9,9918
10,10388
11,11531
12,11178
13,11248
14,10815
15,10966
16,10564
17,10811
18,10050
19,10384
20,10031
21,9606
22,8829
23,8924
24,8242
25,8017
26,7120
27,6960
28,6391
29,5158
30,4557
31,3533
32,3108
33,2492
34,1531
35,523
36,-717
37,-2125
38,-2908
39,-4068
40,-5252
41,-6939
42,-8178
43,-9849
44,-11008
45,-12846
46,-13533
47,-15171
48,-16481
49,-19111
50,-22101
51,-25442
52,-30959
53,-36643
54,-43751
55,-50913
56,-58707
57,-66124
58,-76740
59,-87147
60,-107040
61,-155499
62,-286656
63,-517381
64,-732526
65,-945036
66,-1151641
67,-1355188
68,-1555719
69,-1749449
70,-1944619
71,-2129086
72,-2321442
73,-2492519
74,-2697422
75,-2713405
76,-2486458
77,-2282642
78,-2067452
79,-1863535
80,-1656636
81,-1456289
82,-1255136
83,-1059350
84,-864741
85,-672180
86,-481602
87,-293887
88,-108979
89,73058
90,252378
91,427539
92,598095
93,764989
94,927928
95,1087743
96,1245610
97,1398946
98,1551807
99,1701778
100,1849826
101,1995432
102,2139325
103,2280007
104,2418121
105,2553626
106,2687202
107,2819306
108,2948634
109,3076754
110,3203090
111,3325627
112,3449973
113,3556320
114,3630326
115,3703371
116,3790159
117,3901544
118,4014772
119,4126770
120,4236714
121,4345309
122,4451586
123,4557347
124,4657983
125,4757390
126,4857897
127,4955080
128,5047147
129,5127283
130,5193665
131,5256863
132,5315582
133,5372253
134,5426061
135,5476543
136,5524810
137,5577392
138,5630071
139,5683079
140,5738026
141,5790373
142,5846114
143,5900481
144,5950672
145,5997866
146,6044886
147,6090724
148,6136636
149,6178655
150,6214445
151,6246990
152,6274508
153,6304150
154,6328868
155,6347440
156,6356489
157,6353849
158,6328001
159,6270157
160,6159863
161,5976719
162,5700934
163,5392126
164,5091068
165,4796246
166,4514509
167,4238734
168,3971000
169,3707259
170,3447079
171,3190394
172,2937893
173,2688670
174,2443198
175,2201124
176,1961711
177,1726551
178,1481317
179,1280904
180,1390259
181,1557610
182,1714691
183,1871490
184,2024510
185,2173758
186,2322373
187,2467370
188,2610868
189,2752086
190,2890238
191,3027621
192,3161619
193,3293177
194,3422559
195,3550494
196,3675540
197,3798571
198,3918884
199,4037933
200,4153936
201,4268405
202,4380564
203,4490469
204,4599297
205,4705744
206,4811201
207,4913854
208,5015630
209,5115170
210,5213689
211,5309565
212,5404125
213,5496793
214,5589122
215,5662584
216,5692381
217,5683702
218,5634256
