# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,660
# threshold,500000
# peak_abs,3824972
index,raw24
0,-35615
1,-35946
2,-37158
3,-38017
4,-39421
5,-40232
6,-41867
7,-43142
8,-44857
9,-46995
10,-48581
11,-50367
12,-52857
13,-55355
14,-56828
15,-58733
16,-60934
17,-62942
18,-65375
19,-67583
20,-69398
21,-71734
22,-74197
23,-76468
24,-78219
25,-80449
26,-82183
27,-84533
28,-86203
29,-87688
30,-89750
31,-90971
32,-92896
33,-94028
34,-95825
35,-96925
36,-98929
37,-100221
38,-101841
39,-103220
40,-104408
41,-105995
42,-107038
43,-108009
44,-109460
45,-111022
46,-111801
47,-112715
48,-114245
49,-114823
50,-115489
51,-116051
52,-117061
53,-117759
54,-118384
55,-119778
56,-121331
57,-121852
58,-123382
59,-127639
60,-143791
61,-205917
62,-372724
63,-603479
64,-835157
65,-1062799
66,-1285181
67,-1501968
68,-1714809
69,-1923448
70,-2128181
71,-2329841
72,-2528341
73,-2723536
74,-2915268
75,-3105192
76,-3291797
77,-3476387
78,-3656226
79,-3802868
80,-3824972
81,-3697617
82,-3477053
83,-3257469
84,-3038735
85,-2824516
86,-2611740
87,-2403469
88,-2197167
89,-1992603
90,-1791688
91,-1592357
92,-1396451
93,-1202744
94,-1012589
95,-823850
96,-638109
97,-454767
98,-274328
99,-95742
100,79789
101,253396
102,415397
103,511666
104,550228
105,561024
106,570636
107,588718
108,618694
109,655955
110,693331
111,734510
112,777228
113,818901
114,854145
115,879929
116,899366
117,919488
118,943112
119,970317
120,998118
121,1023276
122,1046311
123,1067248
124,1084525
125,1098889
126,1109651
127,1121659
128,1135378
129,1151784
130,1168299
131,1183044
132,1196340
133,1209154
134,1222590
135,1234697
136,1246986
137,1258154
138,1268416
139,1279318
140,1288593
141,1297876
142,1306518
143,1314918
144,1322846
145,1331188
146,1338810
147,1345462
148,1352090
149,1358741
150,1365967
151,1373088
152,1379489
153,1385368
154,1391111
155,1395557
156,1398395
157,1399064
158,1395517
159,1387467
160,1370450
161,1343706
162,1301846
163,1240295
164,1152864
165,1037155
166,885437
167,693672
168,466212
169,229419
170,-9545
171,-249568
172,-487770
173,-720870
174,-950566
175,-1174802
176,-1396179
177,-1613240
178,-1826307
179,-2030356
180,-2224084
181,-2379061
182,-2460162
183,-2464990
184,-2390033
185,-2234309
186,-2030717
187,-1829573
188,-1628669
189,-1432575
190,-1237000
191,-1044521
192,-853449
193,-665681
194,-479224
195,-295933
196,-113801
197,64333
198,240461
199,414288
200,584869
201,752398
202,916818
203,1078546
204,1236694
205,1393047
206,1545421
207,1695328
208,1842986
209,1987377
210,2129702
211,2250954
212,2341591
213,2409241
214,2456387
215,2487503
216,2503752
217,2506982
218,2498668
219,2479187
220,2450068
221,2411537
222,2365083
223,2311682
224,2253456
225,2191221
226,2127177
227,2062870
228,1999050
229,1937038
230,1878537
231,1824116
232,1774501
233,1729733
234,1691145
235,1657371
236,1628857
237,1604858
238,1585502
239,1569972
240,1558149
241,1549942
242,1544321
243,1541493
244,1542480
245,1544812
246,1549744
247,1557322
248,1567220
249,1579053
250,1592868
251,1608442
252,1625597
253,1642775
254,1660158
255,1676108
256,1689399
257,1699913
258,1706017
259,1706801
260,1701649
261,1689913
262,1671923
263,1646174
264,1612941
265,1572241
266,1523713
267,1466503
268,1401820
269,1328976
270,1247334
271,1158150
272,1059912
273,953743
274,839267
275,718260
276,590036
277,456804
278,320149
279,183214
280,46615
281,-84239
282,-208396
283,-320923
284,-419492
285,-500536
286,-561171
287,-599967
288,-613453
289,-600531
290,-560257
291,-491885
292,-395577
293,-271640
294,-122543
295,47744
296,223338
297,395991
