# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,112
# distance_mm,881
# threshold,500000
# peak_abs,3502405
index,raw24
0,2250
1,2466
2,2826
3,2905
4,3001
5,2761
6,2768
7,2960
8,3095
9,3415
10,3447
11,3190
12,3062
13,3381
14,2877
15,3509
16,3252
17,3356
18,3387
19,3419
20,3130
21,3018
22,3458
23,3017
24,3705
25,2992
26,3096
27,3192
28,2943
29,3007
30,2830
31,3358
32,3526
33,3269
34,3341
35,3356
36,3588
37,2995
38,3587
39,3683
40,2986
41,3658
42,3777
43,3425
44,3848
45,3024
46,3743
47,4175
48,3086
49,3830
50,3622
51,4133
52,3837
53,4076
54,3572
55,3971
56,3803
57,-2582
58,-23877
59,-74170
60,-157737
61,-289950
62,-482963
63,-706160
64,-933922
65,-1161224
66,-1382314
67,-1598585
68,-1809526
69,-2015785
70,-2217947
71,-2417188
72,-2615293
73,-2809374
74,-3002695
75,-3190024
76,-3370611
77,-3493295
78,-3502405
79,-3378505
80,-3166333
81,-2949570
82,-2735954
83,-2524924
84,-2316424
85,-2111725
86,-1908075
87,-1707547
88,-1509130
89,-1313970
90,-1120913
91,-931401
92,-743359
93,-559340
94,-376032
95,-197362
96,-19330
97,126249
98,214505
99,275943
100,323413
101,372798
102,426440
103,483916
104,533993
105,572248
106,594490
107,606905
108,621111
109,643419
110,674293
111,707347
112,737308
113,761538
114,780461
115,795374
116,809741
117,824770
118,840725
119,856823
120,870878
121,882820
122,891752
123,902619
124,913645
125,926021
126,937892
127,949706
128,958510
129,964977
130,970027
131,974869
132,980638
133,987030
134,993837
135,999308
136,1003354
137,1005911
138,1009485
139,1012273
140,1017206
141,1021194
142,1026477
143,1030600
144,1033986
145,1037140
146,1039501
147,1042238
148,1045383
149,1048143
150,1049423
151,1051063
152,1051151
153,1050038
154,1047470
155,1043494
156,1036015
157,1023296
158,1004836
159,976297
160,935338
161,878127
162,800148
163,697387
164,565845
165,400768
166,198439
167,-30129
168,-261941
169,-495341
170,-728433
171,-958416
172,-1183851
173,-1404626
174,-1622559
175,-1835873
176,-2044225
177,-2243551
178,-2430437
179,-2562276
180,-2615516
181,-2586772
182,-2477553
183,-2291930
184,-2085490
185,-1883100
186,-1683574
187,-1485256
188,-1289643
189,-1096086
190,-905912
191,-716665
192,-530378
193,-346097
194,-164351
195,14893
196,191371
197,365316
198,535999
199,703126
200,868088
201,1029262
202,1188977
203,1344679
204,1498083
205,1647948
206,1789451
207,1904393
208,1996968
209,2070316
210,2124928
211,2162244
212,2183212
213,2189154
214,2180687
215,2159548
216,2126077
217,2081849
218,2027955
219,1965979
220,1897811
221,1824036
222,1747293
223,1669272
224,1591956
225,1517170
226,1446576
227,1382208
228,1325303
229,1276493
230,1237913
231,1208402
232,1189367
233,1178798
234,1176862
235,1182286
236,1192054
237,1206684
238,1223489
239,1241667
240,1260140
241,1277986
242,1295222
243,1311184
244,1327232
245,1342310
246,1357914
247,1373596
248,1389572
249,1405883
250,1422879
251,1438849
252,1454850
253,1469088
254,1482269
255,1491888
256,1497218
257,1498515
258,1493508
259,1481902
260,1461425
261,1433630
262,1396143
263,1350013
264,1293768
265,1227898
266,1152332
267,1067168
268,972429
269,867591
270,754117
271,631649
272,501907
273,365670
274,225225
275,80438
276,-64004
277,-207684
278,-346187
279,-479408
280,-600230
281,-708661
282,-799814
283,-870052
284,-917650
285,-940610
286,-934967
287,-902477
288,-839007
289,-747689
290,-627965
291,-481561
292,-311142
293,-130304
294,47520
295,223210
296,395831
297,566207
298,733242
299,897080
300,1058611
301,1217409
302,1373197
303,1525997
304,1676299
305,1824094
306,1969759
307,2112767
308,2246101
309,2355195
310,2444731
311,2513281
312,2563054
313,2592741
