# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4914546
index,raw24
0,2217
1,1953
2,1632
3,2048
4,2000
5,1688
6,2023
7,1759
8,1927
9,2247
10,2054
11,2062
12,1870
13,1966
14,1933
15,2109
16,1853
17,1501
18,1940
19,1372
20,2020
21,2332
22,2163
23,2043
24,1955
25,1795
26,1874
27,2050
28,2274
29,2626
30,2073
31,2057
32,1729
33,2008
34,1568
35,2408
36,2176
37,2247
38,1975
39,2503
40,2423
41,2462
42,2214
43,2390
44,1749
45,1749
46,1853
47,933
48,973
49,220
50,-1044
51,-2243
52,-5019
53,-6979
54,-10682
55,-15384
56,-21638
57,-28276
58,-38552
59,-69964
60,-140083
61,-253194
62,-440435
63,-670861
64,-900715
65,-1123845
66,-1337244
67,-1543281
68,-1741828
69,-1935792
70,-2124635
71,-2311304
72,-2493270
73,-2673846
74,-2848767
75,-3023187
76,-3192666
77,-3368309
78,-3543273
79,-3708305
80,-3613572
81,-3376059
82,-3160887
83,-2937069
84,-2722911
85,-2507122
86,-2297344
87,-2088152
88,-1883161
89,-1679115
90,-1478558
91,-1280345
92,-1085117
93,-893713
94,-704307
95,-518605
96,-335910
97,-155917
98,20206
99,195308
100,353620
101,495432
102,657332
103,820836
104,982824
105,1141376
106,1298148
107,1452022
108,1601420
109,1717065
110,1813935
111,1915930
112,2041360
113,2180439
114,2320125
115,2450993
116,2546902
117,2615071
118,2668280
119,2720506
120,2785814
121,2861570
122,2944557
123,3025117
124,3100636
125,3166753
126,3228351
127,3286885
128,3348172
129,3409531
130,3467323
131,3519411
132,3563070
133,3600731
134,3632979
135,3664952
136,3695656
137,3726597
138,3755110
139,3780636
140,3804182
141,3827406
142,3852307
143,3878612
144,3906371
145,3933254
146,3959678
147,3983162
148,4005508
149,4026843
150,4046960
151,4067106
152,4083025
153,4096863
154,4105187
155,4108885
156,4104512
157,4091587
158,4065487
159,4020167
160,3948068
161,3837586
162,3678414
163,3452973
164,3183079
165,2907595
166,2636848
167,2369806
168,2111157
169,1858411
170,1611880
171,1370427
172,1134668
173,901209
174,673059
175,446377
176,223843
177,327
178,-217353
179,-442718
180,-659712
181,-894760
182,-967546
183,-782740
184,-595637
185,-402732
186,-218099
187,-31440
188,149500
189,330417
190,506433
191,680539
192,851136
193,1020000
194,1184828
195,1346387
196,1505159
197,1661231
198,1814644
199,1964503
200,2111607
201,2256709
202,2398130
203,2537637
204,2674455
205,2807976
206,2940202
207,3069059
208,3197324
209,3321542
210,3445336
211,3566132
212,3685544
213,3801078
214,3917118
215,4013056
216,4062494
217,4076254
218,4051245
219,3995542
220,3908351
221,3795945
222,3660322
223,3509595
224,3345247
225,3177566
226,3010131
227,2850587
228,2704079
229,2577493
230,2475210
231,2401756
