# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,3873607
index,raw24
0,-1046
1,-1582
2,-1422
3,-1157
4,-1029
5,-941
6,-893
7,-1253
8,-1229
9,-1181
10,-1028
11,-788
12,-1620
13,-1420
14,-1860
15,-1587
16,-1387
17,-1531
18,-1947
19,-1731
20,-1882
21,-1546
22,-2018
23,-1210
24,-2009
25,-1625
26,-1545
27,-1713
28,-1737
29,-1760
30,-2136
31,-2696
32,-3016
33,-3527
34,-3583
35,-4830
36,-5118
37,-5661
38,-7108
39,-7587
40,-8587
41,-9217
42,-9936
43,-10311
44,-11606
45,-13580
46,-15251
47,-18577
48,-21647
49,-26396
50,-32601
51,-40005
52,-49632
53,-58874
54,-67442
55,-76226
56,-88953
57,-107446
58,-134913
59,-172504
60,-233411
61,-339703
62,-522933
63,-751558
64,-980090
65,-1205922
66,-1425719
67,-1643233
68,-1855864
69,-2065838
70,-2271273
71,-2474532
72,-2671838
73,-2868776
74,-3060738
75,-3250196
76,-3431183
77,-3603028
78,-3746221
79,-3834723
80,-3873607
81,-3857062
82,-3784207
83,-3651505
84,-3463436
85,-3244261
86,-3028545
87,-2814703
88,-2605136
89,-2397322
90,-2191365
91,-1988961
92,-1789143
93,-1591940
94,-1396178
95,-1203783
96,-1013580
97,-826041
98,-640596
99,-457686
100,-277062
101,-98908
102,76776
103,250127
104,421144
105,577501
106,710254
107,827616
108,925555
109,998330
110,1034368
111,1039065
112,1023651
113,1008038
114,1007267
115,1027968
116,1062994
117,1097344
118,1120842
119,1129354
120,1129336
121,1126854
122,1128468
123,1136274
124,1149760
125,1163563
126,1173797
127,1178390
128,1177214
129,1175158
130,1174863
131,1178023
132,1182608
133,1186079
134,1187270
135,1185334
136,1181221
137,1178677
138,1177101
139,1177613
140,1179293
141,1178333
142,1175709
143,1170822
144,1166087
145,1161201
146,1157539
147,1154389
148,1150745
149,1145996
150,1140216
151,1132597
152,1124043
153,1114417
154,1103681
155,1090875
156,1073677
157,1051354
158,1021834
159,983357
160,934125
161,870171
162,789185
163,686705
164,560341
165,406280
166,224191
167,12923
168,-213102
169,-440116
170,-665110
171,-889893
172,-1111145
173,-1329369
174,-1542751
175,-1752010
176,-1954996
177,-2152214
178,-2339719
179,-2501129
180,-2619552
181,-2694192
182,-2722303
183,-2702603
184,-2632873
185,-2514992
186,-2348509
187,-2147662
188,-1944416
189,-1743434
190,-1546654
191,-1349841
192,-1157756
193,-966503
194,-778161
195,-591202
196,-407657
197,-225544
198,-46228
199,130994
200,305674
201,477244
202,645818
203,811547
204,974880
205,1135137
206,1292462
207,1446825
208,1598904
209,1747789
210,1894439
211,2038168
212,2174511
213,2283486
214,2367359
215,2431398
216,2477469
217,2506839
218,2522621
219,2526633
220,2519620
221,2504913
222,2481807
223,2452136
224,2416301
225,2376582
226,2330428
227,2281991
228,2229265
229,2174536
230,2117775
231,2059964
232,2001857
233,1942477
234,1883407
235,1823585
236,1764259
237,1704643
238,1645227
239,1587523
240,1530225
241,1474630
242,1421650
243,1371140
244,1322829
245,1278251
246,1235863
247,1197088
248,1161614
249,1129832
250,1102535
251,1077544
252,1056596
253,1038083
254,1022573
255,1008944
256,997725
257,987507
258,977002
259,966867
260,955925
261,942912
262,927949
263,909332
264,887117
265,859504
266,826016
267,786131
268,739059
269,684456
270,621573
271,551009
272,472230
273,387028
274,293733
275,195801
276,93225
277,-11826
278,-117385
279,-222675
280,-323063
281,-418112
282,-504789
283,-581783
284,-646440
285,-697393
286,-730948
287,-749459
288,-748303
289,-728964
290,-689531
291,-631175
292,-552946
293,-456174
294,-341895
295,-211325
296,-65819
297,92045
298,260522
299,432178
300,600453
301,766836
302,930678
303,1091765
304,1249055
305,1404631
306,1556859
307,1706701
308,1854069
309,1996859
310,2123695
311,2235236
312,2331147
313,2410686
314,2475312
315,2522786
316,2555174
317,2570790
318,2573092
319,2560298
320,2533393
321,2494172
322,2442540
323,2379993
324,2307647
325,2225309
326,2135701
327,2038321
328,1934472
329,1826460
330,1713741
331,1598764
332,1479984
333,1360444
334,1239790
335,1118910
336,997542
337,877500
338,758337
339,641092
340,526198
341,412598
342,303467
343,195982
344,92494
345,-7597
346,-103236
347,-195024
348,-282616
349,-366317
350,-446057
351,-521474
352,-592250
353,-659266
354,-723146
355,-782969
356,-838882
357,-890483
358,-939047
359,-985276
360,-1027916
361,-1066910
362,-1104444
363,-1139365
364,-1172834
365,-1205147
366,-1236456
367,-1266889
368,-1296878
369,-1326568
370,-1356334
371,-1386688
372,-1416487
373,-1447658
374,-1479089
375,-1511565
376,-1544676
377,-1578320
378,-1613271
379,-1648522
380,-1684569
381,-1720595
382,-1756161
383,-1790979
384,-1824872
385,-1856217
386,-1885143
387,-1910344
388,-1930895
389,-1946875
390,-1956326
391,-1959343
392,-1954216
393,-1942729
394,-1921228
395,-1891738
396,-1852355
397,-1804169
398,-1747060
399,-1680983
400,-1606330
401,-1523078
402,-1431780
403,-1332709
404,-1227538
405,-1115556
406,-999900
407,-879410
408,-757103
409,-632298
410,-507405
411,-382783
412,-259696
413,-139417
414,-23480
415,87963
416,192784
417,291409
418,381437
419,463223
420,536198
421,600173
422,653779
423,697436
424,731094
425,754541
426,767817
427,770411
428,763533
429,747128
430,720485
431,685581
432,641657
433,589747
434,530299
435,463498
436,391433
437,312194
438,228852
439,140352
440,48254
441,-46879
442,-145106
443,-244896
444,-345938
445,-447152
446,-549529
447,-649534
448,-750743
449,-848971
450,-945660
451,-1040168
452,-1131857
453,-1220719
454,-1306218
455,-1389474
456,-1468145
457,-1544430
458,-1615641
459,-1684700
460,-1749414
461,-1810217
462,-1867148
463,-1921016
464,-1971077
465,-2017245
466,-2060454
467,-2099267
468,-2135938
469,-2169326
470,-2198949
471,-2225584
472,-2250145
473,-2270374
474,-2289121
475,-2304369
476,-2317576
477,-2327973
478,-2335409
479,-2341660
480,-2343478
481,-2344152
482,-2341746
483,-2337164
484,-2329415
485,-2319594
486,-2306615
487,-2290918
488,-2272110
489,-2250336
490,-2225526
491,-2196574
492,-2164738
493,-2127882
494,-2086862
495,-2041967
496,-1991678
497,-1937243
498,-1877262
499,-1813033
500,-1743380
501,-1667775
502,-1587147
503,-1501817
504,-1410290
505,-1314198
506,-1212478
507,-1106322
508,-995306
509,-880665
510,-762437
511,-640712
