# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,97
# bottom_index,112
# distance_mm,851
# threshold,500000
# peak_abs,3879616
index,raw24
0,-26503
1,-27452
2,-28609
3,-29565
4,-31370
5,-32342
6,-34418
7,-35310
8,-36785
9,-38973
10,-40504
11,-41947
12,-44070
13,-45529
14,-47579
15,-49429
16,-50791
17,-52481
18,-54178
19,-56124
20,-57957
21,-59542
22,-61215
23,-62527
24,-64455
25,-66568
26,-67671
27,-69207
28,-70727
29,-72382
30,-73965
31,-74972
32,-76675
33,-78290
34,-79056
35,-81094
36,-82172
37,-82938
38,-84592
39,-86614
40,-88099
41,-89657
42,-91750
43,-93810
44,-95543
45,-98259
46,-101711
47,-105323
48,-108758
49,-113905
50,-119003
51,-124876
52,-131205
53,-138117
54,-147596
55,-158474
56,-173719
57,-194465
58,-222586
59,-263590
60,-323998
61,-415055
62,-551476
63,-749625
64,-972813
65,-1197622
66,-1418300
67,-1633231
68,-1842208
69,-2047759
70,-2248933
71,-2446786
72,-2643024
73,-2835797
74,-3027155
75,-3214633
76,-3401937
77,-3582937
78,-3758420
79,-3876945
80,-3879616
81,-3768030
82,-3564770
83,-3341559
84,-3123903
85,-2908394
86,-2696335
87,-2486358
88,-2279558
89,-2074656
90,-1871691
91,-1672966
92,-1475058
93,-1281174
94,-1088905
95,-900861
96,-713983
97,-530439
98,-349071
99,-170772
100,6417
101,168552
102,285851
103,373137
104,444963
105,515277
106,593014
107,671789
108,741787
109,800521
110,848303
111,892719
112,937178
113,978784
114,1019585
115,1060132
116,1099827
117,1136412
118,1169010
119,1196747
120,1222505
121,1247108
122,1269867
123,1292280
124,1312754
125,1331578
126,1350512
127,1367675
128,1384692
129,1401523
130,1418096
131,1433323
132,1446108
133,1457323
134,1467441
135,1477430
136,1485578
137,1493908
138,1500470
139,1506215
140,1511991
141,1515558
142,1519101
143,1521740
144,1524826
145,1527760
146,1529733
147,1531443
148,1532576
149,1533069
150,1532273
151,1530726
152,1527051
153,1521633
154,1513239
155,1502270
156,1485375
157,1461226
158,1428223
159,1384113
160,1323296
161,1242894
162,1138471
163,1004100
164,836369
165,627459
166,394326
167,156246
168,-84413
169,-324699
170,-559779
171,-792023
172,-1018366
173,-1242362
174,-1461474
175,-1677439
176,-1888867
177,-2097076
178,-2296748
179,-2477612
180,-2589725
181,-2608929
182,-2538627
183,-2375821
184,-2169579
185,-1965298
186,-1764186
187,-1565075
188,-1368411
189,-1173748
190,-981573
191,-791645
192,-603565
193,-418091
194,-234376
195,-53771
196,124475
197,299548
198,472496
199,642062
200,808703
201,972445
202,1133070
203,1290324
204,1445366
205,1596934
206,1746019
207,1892638
208,2037190
209,2173830
210,2285260
211,2373501
212,2443516
213,2497809
214,2538520
215,2567635
216,2584809
217,2593254
218,2592249
219,2583925
220,2567425
221,2543528
222,2513209
223,2475790
224,2434160
225,2386423
226,2336044
227,2281975
228,2225936
229,2169392
230,2113399
231,2058405
232,2005466
233,1954125
234,1904799
235,1856430
236,1808908
237,1762327
238,1713704
239,1665686
240,1615251
241,1566086
242,1516279
243,1468726
244,1424210
245,1384572
246,1348699
247,1319703
248,1298142
249,1283743
250,1277354
251,1278502
252,1287498
253,1303453
