# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,3639634
index,raw24
0,-1553
1,-1929
2,-1505
3,-2001
4,-1952
5,-1704
6,-1384
7,-1528
8,-1672
9,-1631
10,-1903
11,-2023
12,-2063
13,-2302
14,-1774
15,-2966
16,-2254
17,-3501
18,-3821
19,-5116
20,-6076
21,-6667
22,-7698
23,-7905
24,-8720
25,-8007
26,-8982
27,-9037
28,-9676
29,-9747
30,-10721
31,-10656
32,-11695
33,-13053
34,-14548
35,-17594
36,-19552
37,-23125
38,-25923
39,-29535
40,-33268
41,-37928
42,-41435
43,-45838
44,-50256
45,-54986
46,-62227
47,-69876
48,-78931
49,-88290
50,-97327
51,-106427
52,-114918
53,-123576
54,-132473
55,-142361
56,-152959
57,-163461
58,-177561
59,-197147
60,-236835
61,-326094
62,-492062
63,-714018
64,-941675
65,-1168608
66,-1390801
67,-1608847
68,-1821923
69,-2032621
70,-2239156
71,-2442811
72,-2642001
73,-2838774
74,-3029716
75,-3213554
76,-3388986
77,-3538164
78,-3621124
79,-3639634
80,-3597526
81,-3495135
82,-3334532
83,-3128053
84,-2912399
85,-2700555
86,-2491930
87,-2285466
88,-2081387
89,-1879732
90,-1681511
91,-1484722
92,-1290764
93,-1098967
94,-909985
95,-722978
96,-539057
97,-356872
98,-177268
99,-310
100,174194
101,346205
102,510914
103,634588
104,715942
105,760839
106,766498
107,746372
108,714977
109,684274
110,664591
111,657589
112,658037
113,662509
114,664540
115,666435
116,669193
117,671968
118,675710
119,679235
120,683448
121,688629
122,695057
123,701356
124,705078
125,706992
126,707170
127,705611
128,704173
129,703303
130,703177
131,704236
132,705382
133,707216
134,708545
135,708947
136,708628
137,708790
138,708751
139,708601
140,708082
141,706772
142,705397
143,702695
144,699961
145,697060
146,693615
147,691130
148,688014
149,684714
150,680694
151,677251
152,673760
153,669222
154,664948
155,660315
156,654179
157,646723
158,637716
159,626150
160,611673
161,592751
162,566526
163,531665
164,486496
165,426453
166,350409
167,253734
168,138047
169,-1946
170,-164002
171,-347462
172,-549291
173,-761864
174,-975235
175,-1186396
176,-1393315
177,-1595537
178,-1788342
179,-1963164
180,-2108836
181,-2226043
182,-2308331
183,-2355657
184,-2365338
185,-2339113
186,-2272179
187,-2169606
188,-2028853
189,-1854037
190,-1656931
191,-1459905
192,-1266079
193,-1073620
194,-884401
195,-697181
196,-512688
197,-328737
198,-149097
199,29633
200,204981
201,378444
202,548302
203,716179
204,880532
205,1042112
206,1200657
207,1356103
208,1509457
209,1659585
210,1806942
211,1932705
212,2031374
213,2106782
214,2162788
215,2200396
216,2223664
217,2233800
218,2232968
219,2222551
220,2206080
221,2181634
222,2152936
223,2119113
224,2081022
225,2038880
226,1994000
227,1947420
228,1896918
229,1846495
230,1794869
231,1742154
232,1689990
233,1639055
234,1588855
235,1539901
236,1492809
237,1447875
238,1406066
239,1367047
240,1331880
241,1299357
242,1271110
243,1246579
244,1224795
245,1206934
246,1191386
247,1178081
248,1167145
249,1158274
250,1150261
251,1142225
252,1134565
253,1125763
254,1115977
255,1104177
256,1090506
257,1074053
258,1054530
259,1032633
260,1007147
261,979136
262,948329
263,915109
264,879821
265,842594
266,802531
267,761481
268,718844
269,674396
270,627810
271,579933
272,529662
273,476958
274,422627
275,365656
276,306043
277,244446
278,180864
279,116578
280,50548
281,-13555
282,-77417
283,-138495
284,-196031
285,-247679
286,-292728
287,-330613
288,-359860
289,-379456
290,-388586
291,-386139
292,-372275
293,-346406
294,-307964
295,-258590
296,-195950
297,-123118
298,-39007
299,54869
300,157415
301,267675
302,384019
303,505756
304,631878
305,760025
306,889092
307,1016640
308,1142043
309,1263504
310,1378806
311,1488133
312,1589360
313,1682102
314,1764576
315,1836505
316,1896985
317,1946913
318,1984531
319,2010385
320,2025460
321,2029029
322,2020981
323,2002638
324,1975330
325,1936000
326,1889716
327,1834133
328,1771854
329,1701197
330,1624206
331,1541687
332,1452883
333,1360130
334,1262860
335,1161833
336,1058236
337,951354
338,842830
339,733463
340,623390
341,512714
342,402627
343,294042
344,186598
345,81407
346,-21803
347,-122040
348,-218745
349,-311734
350,-400688
351,-485599
352,-566060
353,-642495
354,-713969
355,-780937
356,-843386
357,-901259
358,-955893
359,-1005624
360,-1051358
361,-1094173
362,-1132440
