# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3699778
index,raw24
0,-639
1,-415
2,-406
3,-134
4,-422
5,-254
6,-662
7,-702
8,-270
9,-198
10,-366
11,-382
12,-918
13,-686
14,-1014
15,-646
16,-1149
17,-989
18,-853
19,-805
20,-989
21,-549
22,-1285
23,-573
24,-1044
25,-804
26,-420
27,-1268
28,-996
29,-1468
30,-1052
31,-1091
32,-1651
33,-1579
34,-2179
35,-2219
36,-2106
37,-1674
38,-1994
39,-2250
40,-2305
41,-2281
42,-2857
43,-3640
44,-3760
45,-4463
46,-5375
47,-5630
48,-6573
49,-7373
50,-9212
51,-11419
52,-14457
53,-18503
54,-24861
55,-34042
56,-46990
57,-63344
58,-87328
59,-127774
60,-193126
61,-292583
62,-431763
63,-626646
64,-847450
65,-1070890
66,-1294911
67,-1514561
68,-1729448
69,-1940637
70,-2148696
71,-2353018
72,-2553683
73,-2752115
74,-2945539
75,-3134995
76,-3316293
77,-3491232
78,-3635262
79,-3699778
80,-3672198
81,-3556638
82,-3370228
83,-3151080
84,-2936888
85,-2723561
86,-2515253
87,-2308226
88,-2104704
89,-1902303
90,-1703223
91,-1506343
92,-1312375
93,-1121215
94,-932774
95,-746452
96,-562393
97,-380804
98,-202478
99,-24301
100,133198
101,246126
102,330624
103,395271
104,447503
105,488480
106,522501
107,553453
108,586793
109,624682
110,665413
111,705588
112,737974
113,762004
114,777791
115,788672
116,799592
117,815470
118,836450
119,861044
120,885259
121,901767
122,911697
123,916602
124,921058
125,926241
126,935456
127,946022
128,956683
129,963494
130,967992
131,969954
132,971020
133,972653
134,975926
135,978703
136,981136
137,981256
138,979688
139,977240
140,974833
141,972506
142,969915
143,968181
144,965687
145,962665
146,958795
147,954670
148,950378
149,945990
150,941242
151,935455
152,926437
153,916636
154,902676
155,883982
156,859602
157,827321
158,784908
159,728308
160,653555
161,557795
162,434239
163,281746
164,93728
165,-126244
166,-354828
167,-583785
168,-814010
169,-1041750
170,-1265815
171,-1485620
172,-1701231
173,-1913791
174,-2121382
175,-2323443
176,-2516071
177,-2694980
178,-2819427
179,-2877115
180,-2860988
181,-2774918
182,-2614476
183,-2408324
184,-2201686
185,-1997146
186,-1796622
187,-1598067
188,-1401103
189,-1206876
190,-1015105
191,-825365
192,-638384
193,-453666
194,-271099
195,-90234
196,87337
197,262270
198,434374
199,604105
200,769528
201,933530
202,1093992
203,1250738
204,1405498
205,1557206
206,1702184
207,1816440
208,1903594
209,1968378
210,2014338
211,2044052
212,2060690
213,2065111
214,2061483
215,2047983
216,2027053
217,1998973
218,1964577
219,1923514
220,1877927
221,1827617
222,1774058
223,1718418
224,1660888
225,1603605
226,1547969
227,1494708
228,1445110
229,1398926
230,1359251
231,1322749
232,1290307
233,1260430
234,1232644
235,1204374
236,1175986
237,1146755
238,1115495
239,1083175
240,1049146
241,1015306
242,981414
243,948487
244,918435
245,891403
246,869206
247,852604
248,842220
249,838653
250,843606
251,855103
252,873591
253,897868
254,926551
255,957334
256,988753
257,1017912
258,1042204
259,1059788
260,1067971
261,1065097
262,1048135
263,1017567
264,970483
265,908316
266,827669
267,731160
268,617679
269,488803
270,344496
271,187246
272,19055
273,-156412
274,-336408
275,-516983
276,-692944
277,-860788
278,-1016611
279,-1154782
280,-1273353
281,-1367366
282,-1434015
283,-1470656
284,-1475220
285,-1447504
286,-1385080
287,-1289871
288,-1161497
289,-1003107
290,-820049
291,-632813
292,-448791
293,-266505
294,-86688
295,90915
296,265983
297,437655
298,607185
299,773279
300,936377
301,1096919
302,1254441
303,1409632
304,1561011
305,1711365
306,1852476
307,1965554
308,2052970
309,2116311
310,2155141
311,2171590
312,2165653
313,2141164
314,2098031
315,2039223
316,1966614
317,1880974
318,1785256
319,1680510
320,1569769
321,1452729
322,1332944
323,1209333
324,1085914
325,960989
326,837704
327,715890
328,597786
329,481889
330,370526
331,263937
332,163273
333,67109
334,-21835
335,-105377
336,-182188
337,-253021
338,-317007
339,-374664
340,-426298
341,-472278
342,-512612
343,-547814
344,-578691
345,-604268
346,-627538
347,-646982
348,-664767
349,-680182
350,-693451
351,-706382
352,-717584
353,-728992
354,-739687
355,-751901
356,-764945
357,-779004
358,-795716
359,-814707
360,-835600
361,-859802
362,-887881
363,-918260
364,-952724
365,-990168
366,-1031279
367,-1075081
368,-1122318
369,-1172317
370,-1225310
371,-1281320
372,-1339996
373,-1401232
374,-1463829
375,-1529250
376,-1596048
377,-1663757
378,-1732034
379,-1799846
380,-1867187
381,-1932687
382,-1996931
383,-2056055
384,-2112236
385,-2163114
386,-2208186
387,-2244789
388,-2273570
389,-2293149
390,-2302453
391,-2301908
392,-2288491
393,-2264308
394,-2226839
395,-2177975
396,-2115965
397,-2043331
398,-1958042
399,-1863075
400,-1757423
401,-1644361
402,-1523328
403,-1396118
404,-1264212
405,-1129441
406,-992887
407,-854870
408,-719750
409,-586238
410,-456470
411,-332279
412,-214214
413,-102788
414,-415
415,93977
416,179197
417,254023
418,319256
419,373481
420,418332
421,451761
422,474978
423,487872
424,490908
425,483136
426,466901
427,440772
428,406222
429,362557
430,313168
431,254786
432,190755
433,120556
434,46357
435,-32673
436,-115165
437,-199575
438,-286142
439,-372763
440,-460766
441,-546734
442,-632035
443,-715766
444,-797542
445,-875421
446,-950354
447,-1022462
448,-1091281
449,-1155700
450,-1216943
451,-1273634
452,-1327759
453,-1377373
454,-1424725
455,-1468191
456,-1509171
457,-1548051
458,-1581918
459,-1615213
460,-1645184
461,-1673055
462,-1698307
463,-1720995
464,-1742145
465,-1760357
466,-1776006
467,-1789765
468,-1800530
469,-1808239
470,-1813818
471,-1815772
472,-1815575
473,-1811185
474,-1804596
475,-1794328
476,-1781653
477,-1765235
478,-1745900
479,-1723534
480,-1698596
481,-1671365
482,-1640537
483,-1607680
484,-1571300
485,-1533804
486,-1492385
487,-1449427
488,-1403906
489,-1356159
490,-1305873
491,-1252194
492,-1196649
493,-1137951
494,-1075124
495,-1009536
496,-940629
497,-866754
498,-789760
499,-708200
500,-621290
501,-531294
502,-436997
503,-337783
504,-233998
505,-126914
506,-16514
507,97792
508,215132
509,334042
510,454857
511,576401
