# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3882230
index,raw24
0,-17482
1,-17999
2,-18621
3,-18915
4,-20305
5,-20686
6,-22012
7,-22233
8,-22974
9,-23339
10,-24024
11,-25118
12,-25658
13,-26111
14,-26820
15,-27769
16,-28773
17,-29178
18,-30414
19,-30947
20,-31015
21,-32283
22,-33775
23,-34635
24,-35727
25,-36778
26,-37918
27,-39617
28,-40268
29,-41471
30,-43090
31,-43837
32,-45360
33,-46698
34,-48452
35,-49758
36,-50848
37,-52066
38,-53852
39,-55221
40,-57230
41,-58135
42,-59800
43,-61273
44,-62841
45,-63666
46,-64722
47,-66082
48,-67482
49,-69786
50,-72489
51,-78128
52,-86463
53,-97892
54,-112192
55,-130354
56,-151835
57,-176632
58,-208098
59,-253057
60,-318482
61,-413323
62,-539025
63,-695111
64,-880306
65,-1086535
66,-1297922
67,-1509187
68,-1718427
69,-1924713
70,-2127934
71,-2328035
72,-2524198
73,-2717034
74,-2905655
75,-3089204
76,-3268435
77,-3441164
78,-3601144
79,-3728568
80,-3820161
81,-3870431
82,-3882230
83,-3853956
84,-3787294
85,-3681047
86,-3537918
87,-3357454
88,-3148276
89,-2933716
90,-2722598
91,-2514673
92,-2308863
93,-2105765
94,-1904492
95,-1707459
96,-1511635
97,-1318850
98,-1127665
99,-940199
100,-754341
101,-571169
102,-390083
103,-211443
104,-34905
105,126019
106,260171
107,373004
108,464742
109,541565
110,602843
111,652210
112,689970
113,720558
114,745398
115,767171
116,785837
117,803733
118,820483
119,836159
120,850841
121,864313
122,875759
123,884932
124,892848
125,897419
126,900358
127,902592
128,903546
129,903883
130,903829
131,902919
132,900873
133,898563
134,895301
135,891479
136,887347
137,883942
138,880802
139,876887
140,873420
141,868833
142,864367
143,860054
144,854725
145,850268
146,845396
147,840301
148,835199
149,829617
150,823371
151,816063
152,808115
153,798297
154,787431
155,773431
156,756593
157,736348
158,710034
159,677764
160,638185
161,588683
162,527811
163,453307
164,363155
165,255991
166,130480
167,-13824
168,-177799
169,-358689
170,-555821
171,-764393
172,-975092
173,-1186205
174,-1392620
175,-1596274
176,-1794295
177,-1987092
178,-2164170
179,-2320441
180,-2450878
181,-2552243
182,-2621579
183,-2657363
184,-2656095
185,-2616563
186,-2539395
187,-2421509
188,-2266254
189,-2074569
190,-1872956
191,-1673751
192,-1477283
193,-1283206
194,-1091770
195,-901884
196,-714958
197,-529375
198,-346622
199,-166508
200,11472
201,188047
202,360752
203,531324
204,698299
205,862686
206,1024748
207,1183455
208,1339151
209,1492203
210,1642661
211,1790309
212,1931298
213,2045606
214,2138013
215,2208760
216,2261714
217,2297470
218,2319069
219,2328594
220,2325542
221,2314642
222,2292848
223,2265728
224,2231043
225,2191883
226,2148583
227,2101761
228,2052088
229,2001166
230,1948297
231,1894228
232,1840580
233,1786484
234,1733689
235,1679750
236,1627433
237,1575922
238,1525666
239,1476863
240,1428499
241,1383133
242,1339436
243,1298624
244,1259314
245,1223728
246,1189659
247,1158657
248,1130644
249,1106218
250,1083211
251,1063231
252,1045445
253,1029941
254,1016631
255,1004315
256,992129
257,981352
258,970080
259,957585
260,943908
261,927665
262,908792
263,886489
264,860141
265,828780
266,791455
267,748166
268,698539
269,641637
270,577015
271,505497
272,426187
273,340847
274,248565
275,150903
276,49100
277,-56202
278,-162651
279,-269255
280,-373462
281,-474040
282,-568855
283,-655521
284,-732137
285,-797720
286,-848862
287,-885847
288,-906154
289,-910708
290,-897021
291,-865295
292,-814925
293,-747306
294,-662095
295,-560606
296,-443945
297,-313339
298,-171589
299,-17896
300,142234
301,309521
302,476739
303,643657
304,807738
305,970160
306,1128561
307,1281031
308,1423371
309,1554285
310,1672791
311,1778411
312,1870746
313,1947598
314,2010184
315,2057051
316,2089527
317,2106288
318,2109223
319,2097958
320,2074622
321,2038232
322,1990240
323,1931989
324,1864273
325,1788221
326,1704435
327,1614907
328,1518990
329,1419660
330,1316215
331,1210598
332,1102162
333,993860
334,883690
335,775119
336,666728
337,559311
338,453354
339,350827
340,249936
341,152746
342,58295
343,-32040
344,-118796
345,-201382
346,-280277
347,-355603
348,-426240
349,-494379
350,-556983
351,-616979
352,-672880
353,-725046
354,-774469
355,-822039
356,-866402
357,-908176
358,-948809
359,-986646
360,-1024125
361,-1059312
362,-1094759
363,-1129089
364,-1163287
365,-1197721
366,-1231791
367,-1266889
368,-1302414
369,-1339111
370,-1375532
371,-1414244
372,-1453271
373,-1494150
374,-1534783
375,-1577324
376,-1621459
377,-1665589
378,-1710898
379,-1756417
380,-1802691
381,-1848343
382,-1894237
383,-1939206
384,-1983465
385,-2025279
386,-2064656
387,-2101347
388,-2134651
389,-2163734
390,-2188038
391,-2207699
392,-2220014
393,-2227055
394,-2226727
395,-2219335
396,-2204368
397,-2181923
398,-2151224
399,-2113042
400,-2066384
401,-2012452
402,-1951374
403,-1882560
404,-1808146
405,-1726261
406,-1640514
407,-1548602
408,-1453653
409,-1356108
410,-1256006
411,-1154405
412,-1053264
413,-952463
414,-853875
415,-756723
416,-663694
417,-574797
418,-490511
419,-412419
420,-339529
421,-273943
422,-215534
423,-164915
424,-121951
425,-87976
426,-61830
427,-44030
428,-34481
429,-33117
430,-40104
431,-54900
432,-77477
433,-106875
434,-142766
435,-184813
436,-232822
437,-286226
438,-344199
439,-406709
440,-472323
441,-541450
442,-613767
443,-686596
444,-761465
445,-837052
446,-913413
447,-990046
448,-1065821
449,-1140435
450,-1214256
451,-1286891
452,-1357254
453,-1425529
454,-1490987
455,-1555077
456,-1615119
457,-1673082
458,-1727421
459,-1779842
460,-1828217
461,-1873714
462,-1916189
463,-1955707
464,-1991589
465,-2024585
466,-2055978
467,-2082359
468,-2107265
469,-2127544
470,-2146876
471,-2162750
472,-2175974
473,-2186604
474,-2194889
475,-2200085
476,-2202785
477,-2203868
478,-2201199
479,-2196906
480,-2189134
481,-2179883
482,-2167817
483,-2153296
484,-2136049
485,-2116676
486,-2094986
487,-2070354
488,-2042485
489,-2012756
490,-1980446
491,-1944709
492,-1906719
493,-1864694
494,-1820827
495,-1773005
496,-1722204
497,-1668034
498,-1610566
499,-1548810
500,-1483420
501,-1414983
502,-1342003
503,-1266015
504,-1185532
505,-1101652
506,-1014189
507,-923009
508,-829273
509,-731987
510,-632210
511,-529837
