# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4016112
index,raw24
0,-531
1,-1235
2,-1099
3,-1218
4,-1138
5,-778
6,-1162
7,-1074
8,-1202
9,-1153
10,-1097
11,-1569
12,-1017
13,-1833
14,-1337
15,-1392
16,-1592
17,-1200
18,-1600
19,-1512
20,-1767
21,-1831
22,-1455
23,-2087
24,-1702
25,-1838
26,-2190
27,-1934
28,-2021
29,-1973
30,-2573
31,-2173
32,-2492
33,-2444
34,-2156
35,-2699
36,-2395
37,-2923
38,-3338
39,-4170
40,-4849
41,-5489
42,-6032
43,-6223
44,-7751
45,-10574
46,-13172
47,-17051
48,-21561
49,-27030
50,-35243
51,-46014
52,-59129
53,-74050
54,-91416
55,-110637
56,-131808
57,-155688
58,-181989
59,-212494
60,-253652
61,-324285
62,-446350
63,-638735
64,-866281
65,-1092488
66,-1315978
67,-1533186
68,-1747190
69,-1955881
70,-2162810
71,-2366010
72,-2565633
73,-2762544
74,-2955751
75,-3146230
76,-3332670
77,-3517903
78,-3696978
79,-3864599
80,-3983487
81,-4016112
82,-3959006
83,-3812987
84,-3596417
85,-3375226
86,-3156630
87,-2942141
88,-2729190
89,-2519777
90,-2312517
91,-2107907
92,-1905873
93,-1706345
94,-1509217
95,-1315416
96,-1123648
97,-934446
98,-748460
99,-564041
100,-382124
101,-202797
102,-26109
103,147830
104,319732
105,459541
106,550477
107,604186
108,629632
109,637155
110,637358
111,645656
112,667745
113,706143
114,751401
115,790853
116,818845
117,836233
118,848259
119,861195
120,877810
121,900439
122,927633
123,954328
124,975971
125,992116
126,1002667
127,1012401
128,1023205
129,1036512
130,1051498
131,1065153
132,1077247
133,1086660
134,1095303
135,1102961
136,1113659
137,1123467
138,1134001
139,1142551
140,1149364
141,1154743
142,1159370
143,1163493
