# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4994247
index,raw24
0,2215
1,1775
2,1239
3,967
4,1383
5,1342
6,2206
7,2062
8,1670
9,1613
10,933
11,1309
12,1181
13,1653
14,1612
15,1476
16,1428
17,1308
18,1076
19,236
20,708
21,539
22,-133
23,-677
24,-1397
25,-1316
26,-2060
27,-2700
28,-3868
29,-4147
30,-5027
31,-5562
32,-6353
33,-7712
34,-8439
35,-9782
36,-11293
37,-12548
38,-14594
39,-16936
40,-19438
41,-22308
42,-26353
43,-29990
44,-34306
45,-38806
46,-43457
47,-47916
48,-52654
49,-57040
50,-60249
51,-65217
52,-70257
53,-75865
54,-83344
55,-92613
56,-103482
57,-117685
58,-137559
59,-161662
60,-205602
61,-293049
62,-452086
63,-670206
64,-898245
65,-1125335
66,-1346445
67,-1562449
68,-1773866
69,-1980034
70,-2183704
71,-2382493
72,-2578171
73,-2768040
74,-2952686
75,-3129862
76,-3302615
77,-3471228
78,-3637133
79,-3801857
80,-3964400
81,-4129509
82,-4294524
83,-4463456
84,-4597807
85,-4557294
86,-4348898
87,-4116143
88,-3886240
89,-3659966
90,-3435951
91,-3215300
92,-2997715
93,-2781765
94,-2569818
95,-2359752
96,-2152272
97,-1947553
98,-1746323
99,-1547710
100,-1351697
101,-1158292
102,-967543
103,-779721
104,-594546
105,-412769
106,-233575
107,-58706
108,87845
109,205658
110,314353
111,422515
112,545799
113,683437
114,833233
115,986956
116,1126411
117,1235017
118,1319283
119,1386842
120,1450352
121,1524503
122,1610869
123,1706384
124,1801616
125,1884980
126,1952918
127,2004224
128,2044691
129,2086721
130,2136203
131,2191206
132,2249106
133,2302936
134,2350039
135,2390992
136,2428756
137,2465579
138,2502854
139,2537605
140,2572311
141,2602901
142,2630487
143,2654190
144,2675122
145,2696412
146,2715970
147,2736343
148,2754969
149,2771969
150,2786246
151,2801314
152,2815084
153,2829796
154,2842675
155,2852144
156,2857708
157,2857615
158,2849946
159,2832350
160,2801428
161,2752142
162,2679462
163,2575663
164,2434973
165,2247348
166,2012729
167,1757676
168,1501309
169,1244078
170,991998
171,743485
172,499082
173,258493
174,21190
175,-211909
176,-441251
177,-665653
178,-886260
179,-1101536
180,-1313913
181,-1522313
182,-1728503
183,-1932420
184,-2135088
185,-2335868
186,-2535630
187,-2684081
188,-2625953
189,-2420489
190,-2210913
191,-2003643
192,-1799727
193,-1598099
194,-1398208
195,-1200677
196,-1004899
197,-811984
198,-620893
199,-432041
200,-246308
201,-62654
202,118450
203,296467
204,471183
205,643773
206,812399
207,978388
208,1140868
209,1300825
210,1457466
211,1611528
212,1762067
213,1910172
214,2055171
215,2197864
216,2337724
217,2475358
218,2610376
219,2742906
220,2873203
221,2980068
222,3053312
223,3098899
224,3119337
225,3113948
226,3088000
227,3043423
228,2983580
229,2910632
230,2827132
231,2736275
232,2637421
233,2534787
234,2428318
235,2321765
236,2215970
237,2115019
238,2018425
239,1931043
240,1854215
241,1790541
242,1740906
243,1706389
244,1686021
245,1679231
246,1684874
247,1699461
248,1722621
249,1751971
250,1785253
251,1823411
252,1864436
253,1909689
254,1957856
255,2012817
256,2072723
257,2139806
258,2212441
259,2292283
260,2378867
261,2470368
262,2566707
263,2663361
264,2758780
265,2848412
266,2928080
267,2992410
268,3036877
269,3055618
270,3045253
271,3001370
272,2920451
273,2800279
274,2638665
275,2435279
276,2192197
277,1937674
278,1682325
279,1425784
280,1169594
281,917939
282,668083
283,422265
284,178606
285,-61848
286,-299808
287,-531444
288,-752411
289,-960447
290,-1118602
291,-1200409
292,-1204959
293,-1126284
294,-964898
295,-772940
296,-586518
297,-400350
298,-217205
299,-36563
300,142442
301,318976
302,492905
303,663709
304,831972
305,996726
306,1159477
307,1319119
308,1475950
309,1628754
310,1780811
311,1928890
312,2075846
313,2218953
314,2359890
315,2499250
316,2634849
317,2768263
318,2899509
319,3027915
320,3154586
321,3268032
322,3329914
323,3348467
324,3323898
325,3264845
326,3171878
327,3051227
328,2905566
329,2736196
330,2548982
331,2344318
332,2126992
333,1897373
334,1660973
335,1420386
336,1181669
337,943877
338,709505
339,477019
340,248008
341,22682
342,-198825
343,-413608
344,-616006
345,-804435
346,-977816
347,-1135137
348,-1275550
349,-1400339
350,-1508680
351,-1599912
352,-1676724
353,-1738712
354,-1787915
355,-1823921
356,-1850666
357,-1867488
358,-1877221
359,-1880471
360,-1877698
361,-1871965
362,-1862496
363,-1853229
364,-1844226
365,-1838057
366,-1834905
367,-1838145
368,-1847416
369,-1865807
370,-1892339
371,-1928852
372,-1975945
373,-2032767
374,-2100919
375,-2179087
