# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,7027905
index,raw24
0,4687
1,4790
2,4854
3,4533
4,4621
5,5348
6,4363
7,4787
8,4778
9,5010
10,4961
11,5144
12,5552
13,5191
14,5198
15,5214
16,5165
17,5228
18,5292
19,5507
20,4882
21,5378
22,5337
23,5848
24,5056
25,5511
26,4926
27,6182
28,5565
29,5532
30,5524
31,5755
32,5634
33,5217
34,5329
35,4440
36,4944
37,4783
38,4654
39,4790
40,4749
41,4805
42,4932
43,4163
44,3979
45,4114
46,3562
47,3505
48,2689
49,1129
50,-216
51,-2592
52,-4207
53,-6807
54,-9038
55,-11493
56,-13979
57,-16122
58,-18728
59,-21165
60,-27275
61,-99935
62,-305443
63,-539518
64,-755100
65,-966280
66,-1173586
67,-1377091
68,-1575626
69,-1773130
70,-1963970
71,-2155106
72,-2336107
73,-2523734
74,-2694937
75,-2886912
76,-2805600
77,-2569914
78,-2364656
79,-2147439
80,-1942257
81,-1734756
82,-1533056
83,-1332565
84,-1135346
85,-938760
86,-745341
87,-554130
88,-366982
89,-181418
90,981
91,181228
92,356758
93,531355
94,697538
95,867717
96,949955
97,863287
98,731245
99,687668
100,801400
101,968518
102,1128616
103,1288454
104,1441801
105,1596321
106,1728814
107,1832067
108,1958971
109,2100948
110,2243252
111,2381754
112,2519543
113,2653060
114,2784192
115,2899828
116,3019186
117,3146401
118,3270433
119,3394002
120,3513764
121,3633703
122,3749963
123,3865345
124,3979505
125,4091108
126,4202360
127,4310279
128,4417793
129,4517398
130,4605222
131,4689052
132,4777424
133,4871192
134,4965982
135,5055824
136,5142454
137,5223915
138,5303541
139,5385854
140,5469644
141,5557856
142,5645018
143,5732185
144,5814093
145,5890999
146,5962432
147,6035832
148,6107440
149,6175190
150,6238972
151,6297475
152,6353898
153,6408690
154,6462116
155,6510159
156,6554180
157,6587188
158,6608320
159,6604881
160,6567707
161,6481857
162,6332474
163,6094829
164,5788045
165,5480339
166,5177518
167,4885478
168,4601289
169,4325479
170,4054911
171,3790392
172,3529002
173,3272771
174,3018651
175,2769491
176,2522721
177,2279461
178,2034855
179,1784774
180,1567660
181,1649237
182,1815628
183,1965326
184,2119134
185,2267707
186,2414774
187,2558976
188,2700527
189,2840246
190,2977787
191,3113191
192,3247371
193,3377767
194,3506499
195,3632646
196,3756835
197,3878880
198,3999455
199,4116791
200,4233344
201,4346411
202,4457937
203,4567577
204,4674939
205,4781448
206,4884201
207,4987212
208,5086572
209,5186559
210,5282597
211,5378825
212,5472624
213,5565748
214,5656748
215,5746170
216,5835252
217,5921524
218,6007633
219,6091452
220,6167844
221,6213379
222,6233661
223,6224116
224,6188684
225,6127521
226,6044501
227,5940579
228,5819934
229,5687583
230,5548601
231,5413100
232,5283495
233,5167130
234,5067779
235,4993064
236,4944959
237,4925251
238,4933850
239,4967336
240,5026025
241,5104228
242,5197261
243,5294058
244,5391668
245,5487322
246,5581076
247,5674091
248,5761894
249,5841143
250,5914190
251,5987340
252,6061009
253,6140709
254,6221127
255,6303800
256,6384734
257,6464363
258,6543326
259,6620215
260,6696799
261,6770381
262,6844675
263,6913231
264,6968339
265,7006217
266,7027905
267,7026951
268,7001342
269,6943359
270,6848407
271,6712979
272,6531456
273,6304483
274,6025161
275,5723890
276,5419631
277,5117089
278,4818049
279,4524500
280,4234716
281,3950319
282,3667725
283,3394837
284,3141703
285,2976767
286,2936972
287,3027373
288,3163124
289,3291586
290,3420792
291,3545694
292,3670341
293,3793781
294,3914686
295,4034608
296,4152572
297,4269081
298,4382936
299,4495401
300,4605372
301,4713402
302,4820050
303,4925462
304,5029149
305,5130255
306,5230804
307,5328294
308,5425155
309,5519621
310,5613035
311,5704758
312,5794678
313,5883666
314,5969868
315,6056163
316,6139856
317,6222851
318,6302675
319,6357242
320,6369850
321,6349992
322,6294641
323,6209608
324,6093298
325,5949179
326,5779276
327,5582987
328,5366057
329,5127658
330,4874032
331,4605341
332,4330275
333,4054810
334,3782811
335,3512766
336,3246881
337,2984733
338,2725912
339,2472867
340,2223197
341,1979910
342,1741852
343,1518216
344,1309950
345,1120182
346,949070
347,796698
348,662801
349,548536
350,453341
351,378221
352,319847
353,279800
354,255382
355,246007
356,247785
357,260978
358,281275
359,305688
360,333211
361,360530
362,387062
363,409319
364,427005
365,439561
366,445587
367,445061
368,436382
369,420609
370,396686
371,365061
372,326697
373,279465
374,224663
375,162083
376,89815
377,8212
378,-81669
379,-180811
380,-287989
381,-402145
382,-520728
383,-640945
384,-761162
385,-876861
386,-983026
387,-1076194
388,-1150367
389,-1198795
390,-1217040
391,-1196980
392,-1134282
393,-1023191
394,-861522
395,-674785
396,-491583
397,-309539
398,-130709
399,46347
400,221398
401,393202
402,562026
403,728806
404,892477
405,1052952
406,1211231
407,1366883
408,1519749
409,1670243
410,1817863
411,1963313
412,2106098
413,2246264
414,2384766
415,2520739
416,2654903
417,2785931
418,2914871
419,3041907
420,3167536
421,3290373
422,3411364
423,3530555
424,3646972
425,3762735
426,3875028
427,3965795
428,4022663
429,4052451
430,4053245
431,4028878
432,3978474
433,3904501
434,3808352
435,3690607
436,3555372
437,3402186
438,3235379
439,3055384
440,2866851
441,2668221
442,2464759
443,2256291
444,2045327
445,1832645
446,1621686
447,1411616
448,1204739
449,1002696
450,807350
451,618395
452,436888
453,264739
454,102258
455,-49434
456,-190884
457,-320757
458,-438950
459,-544056
460,-637862
461,-719408
462,-789760
463,-848832
464,-896448
