# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,2728735
index,raw24
0,-39108
1,-40559
2,-43490
3,-44789
4,-47231
5,-49473
6,-51419
7,-53493
8,-55374
9,-57936
10,-61009
11,-63913
12,-67289
13,-70977
14,-74840
15,-77335
16,-80662
17,-83308
18,-86314
19,-89895
20,-93620
21,-97001
22,-100205
23,-104041
24,-107172
25,-110423
26,-113897
27,-118035
28,-122709
29,-126774
30,-130566
31,-135279
32,-139094
33,-142685
34,-146436
35,-151258
36,-154855
37,-159780
38,-164553
39,-170173
40,-175952
41,-181658
42,-188452
43,-194805
44,-202365
45,-209237
46,-216059
47,-223385
48,-231637
49,-239273
50,-248620
51,-258966
52,-271254
53,-285117
54,-301562
55,-319301
56,-338358
57,-361533
58,-388137
59,-419473
60,-455622
61,-500734
62,-557553
63,-627269
64,-710145
65,-807202
66,-919791
67,-1048007
68,-1189303
69,-1339518
70,-1492322
71,-1642188
72,-1785980
73,-1923490
74,-2052975
75,-2176172
76,-2290123
77,-2393723
78,-2481503
79,-2551400
80,-2599512
81,-2625131
82,-2629939
83,-2613978
84,-2579763
85,-2524672
86,-2450531
87,-2354840
88,-2241793
89,-2112399
90,-1971981
91,-1821860
92,-1665670
93,-1502883
94,-1336291
95,-1168472
96,-999009
97,-830895
98,-664882
99,-503993
100,-349931
101,-208273
102,-75535
103,45186
104,154117
105,250186
106,333875
107,406746
108,470969
109,527071
110,573519
111,610913
112,639814
113,660688
114,675311
115,686581
116,695617
117,703596
118,710190
119,716016
120,721424
121,726544
122,731151
123,734750
124,737788
125,739378
126,740600
127,740318
128,739179
129,737441
130,736135
131,734605
132,732819
133,730354
134,727169
135,722864
136,717744
137,711968
138,706985
139,701291
140,695885
141,689696
142,682652
143,675457
144,667150
145,658205
146,649724
147,641117
148,631999
149,622306
150,612046
151,601627
152,589786
153,577186
154,563131
155,547110
156,529212
157,508747
158,485061
159,457210
160,425346
161,388278
162,343662
163,291892
164,233225
165,163820
166,85456
167,-2970
168,-100346
169,-206326
170,-319852
171,-437869
172,-558728
173,-679900
174,-798217
175,-911335
176,-1016032
177,-1108668
178,-1189069
179,-1253667
180,-1300370
181,-1328116
182,-1334577
183,-1320334
184,-1282333
185,-1222953
186,-1139803
187,-1034680
188,-907530
189,-760947
190,-594782
191,-415414
192,-234291
193,-54782
194,121512
195,296154
196,467029
197,635748
198,800695
199,964269
200,1123695
201,1280886
202,1435050
203,1586435
204,1735905
205,1882221
206,2026095
207,2166520
208,2289823
209,2396416
210,2486835
211,2562068
212,2621851
213,2667595
214,2700773
215,2719811
216,2728735
217,2726282
218,2715790
219,2696354
220,2670753
221,2638987
222,2602161
223,2562107
224,2517586
225,2471807
226,2423985
227,2375353
228,2325863
229,2276387
230,2227421
231,2179645
232,2132107
233,2085495
234,2039729
235,1995432
236,1952028
237,1909854
238,1868220
239,1827288
240,1787673
241,1749807
242,1712601
243,1677296
244,1642964
245,1610243
246,1579174
247,1550734
248,1522376
249,1496391
250,1471568
251,1448412
252,1426419
253,1404997
254,1384978
255,1364017
256,1344050
257,1322870
258,1301453
259,1278270
260,1253274
261,1225569
262,1194803
263,1161249
264,1123955
265,1082682
266,1036966
267,986879
268,931935
269,873013
270,808834
271,740544
272,667877
273,592676
274,513587
275,432749
276,350840
277,268909
278,186804
279,107341
280,30912
281,-40948
282,-107143
283,-166209
284,-217661
285,-259659
286,-292899
287,-314343
288,-325529
289,-325465
290,-312937
291,-288523
292,-252960
293,-207313
294,-149152
295,-83477
296,-8667
297,73382
298,161813
299,254209
300,350026
301,446703
302,544017
303,640070
304,733512
305,822439
306,906690
307,984836
308,1056051
309,1119538
310,1174266
311,1219954
312,1256413
313,1284620
314,1302903
315,1310920
316,1309960
317,1299288
318,1280186
319,1252573
320,1217404
321,1173656
322,1123969
323,1067847
324,1006733
325,940394
326,870079
327,795981
328,718876
329,640036
330,559462
331,477842
332,396439
333,314111
334,232984
335,152756
336,73393
337,-3640
338,-78703
339,-151870
340,-222187
341,-289688
342,-355420
343,-417401
344,-476046
345,-531996
346,-585467
347,-635564
348,-683342
349,-728275
350,-771394
351,-811363
352,-849088
353,-885961
354,-921581
355,-955220
356,-987079
357,-1018663
358,-1049691
359,-1080202
360,-1110783
361,-1141135
362,-1172468
363,-1203116
364,-1234730
365,-1266323
366,-1299584
367,-1333258
368,-1368039
369,-1402432
370,-1438253
371,-1474773
372,-1512177
373,-1550336
374,-1589115
375,-1628809
376,-1668370
377,-1708879
378,-1749006
379,-1789272
380,-1828398
381,-1867991
382,-1906307
383,-1943298
384,-1978797
385,-2012339
386,-2043902
387,-2071924
388,-2099047
389,-2120791
390,-2140028
391,-2154847
392,-2165424
393,-2171519
394,-2173342
395,-2169909
396,-2161324
397,-2148556
398,-2130206
399,-2106530
400,-2078297
401,-2045803
402,-2008345
403,-1967004
404,-1921516
405,-1872985
406,-1821629
407,-1767502
408,-1712007
409,-1654014
410,-1596452
411,-1537353
412,-1479301
413,-1420424
414,-1364411
415,-1308916
416,-1256437
417,-1206371
418,-1159344
419,-1115962
420,-1076026
421,-1039823
422,-1008112
423,-981221
424,-958909
