# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,4217289
index,raw24
0,-9413
1,-9452
2,-9507
3,-9706
4,-10113
5,-9943
6,-9582
7,-9829
8,-9428
9,-9875
10,-10497
11,-9896
12,-10559
13,-10422
14,-11020
15,-10611
16,-11546
17,-11848
18,-10983
19,-11421
20,-12084
21,-12506
22,-13001
23,-13575
24,-13838
25,-14812
26,-15274
27,-16368
28,-17334
29,-18140
30,-19394
31,-19360
32,-20421
33,-20883
34,-21672
35,-22157
36,-22699
37,-23456
38,-23853
39,-24682
40,-25071
41,-25660
42,-26097
43,-27166
44,-27866
45,-28751
46,-29555
47,-31376
48,-32868
49,-34608
50,-37612
51,-40751
52,-46890
53,-54380
54,-64022
55,-74726
56,-86557
57,-100162
58,-116798
59,-141704
60,-181174
61,-250256
62,-375610
63,-579332
64,-811709
65,-1038250
66,-1257899
67,-1468602
68,-1672110
69,-1869154
70,-2062990
71,-2253098
72,-2439231
73,-2623813
74,-2804093
75,-2984191
76,-3158874
77,-3334745
78,-3505666
79,-3681958
80,-3855500
81,-4006214
82,-3900236
83,-3664136
84,-3443169
85,-3218477
86,-3001036
87,-2784133
88,-2571762
89,-2359384
90,-2152568
91,-1945961
92,-1743571
93,-1542358
94,-1345682
95,-1150030
96,-959305
97,-770388
98,-584086
99,-399679
100,-218494
101,-40195
102,136593
103,308121
104,474171
105,555641
106,560717
107,555345
108,569805
109,615416
110,682564
111,758817
112,831324
113,891991
114,937714
115,976144
116,1016568
117,1067468
118,1127826
119,1193496
120,1257647
121,1319013
122,1375988
123,1427860
124,1473990
125,1517290
126,1561129
127,1607682
128,1655846
129,1700596
130,1742164
131,1779839
132,1817742
133,1857400
134,1896293
135,1934390
136,1970570
137,2005329
138,2037868
139,2067811
140,2096015
141,2124839
142,2153852
143,2184165
144,2214330
145,2243084
146,2270138
147,2295693
148,2320789
149,2345393
150,2370755
151,2394626
152,2418173
153,2440070
154,2461756
155,2480024
156,2496329
157,2510232
158,2518390
159,2521122
160,2517047
161,2501683
162,2473026
163,2426172
164,2355836
165,2256764
