# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2536602
index,raw24
0,-1101
1,-548
2,-772
3,-964
4,-1084
5,-1580
6,-1628
7,-1923
8,-2507
9,-2635
10,-3475
11,-3258
12,-3386
13,-2849
14,-3897
15,-4640
16,-4384
17,-4343
18,-4911
19,-4894
20,-4877
21,-5589
22,-5396
23,-5691
24,-6051
25,-5738
26,-6737
27,-6368
28,-6128
29,-6543
30,-6838
31,-6885
32,-6932
33,-6955
34,-6931
35,-7730
36,-7425
37,-8064
38,-7967
39,-8262
40,-8581
41,-9220
42,-9547
43,-10105
44,-10248
45,-10599
46,-10918
47,-11612
48,-11955
49,-12473
50,-13072
51,-14102
52,-14964
53,-16323
54,-20753
55,-34670
56,-59962
57,-96594
58,-146215
59,-205717
60,-277812
61,-361010
62,-456966
63,-563934
64,-678585
65,-800606
66,-929108
67,-1062099
68,-1198705
69,-1338655
70,-1477539
71,-1615335
72,-1747490
73,-1874157
74,-1991088
75,-2100109
76,-2200668
77,-2291376
78,-2369784
79,-2435639
80,-2486461
81,-2520190
82,-2536602
83,-2533708
84,-2512103
85,-2470188
86,-2410543
87,-2331065
88,-2236252
89,-2124915
90,-2000736
91,-1865331
92,-1720896
93,-1567150
94,-1407510
95,-1242906
96,-1076003
97,-910167
98,-745752
99,-586029
100,-429846
101,-281905
102,-138551
103,-3334
104,124771
105,243811
106,351478
107,447715
108,533340
109,608755
110,674633
111,730182
112,775469
113,810350
114,837724
115,858149
116,874428
117,886698
118,895421
119,900584
120,901970
121,899492
122,894422
123,887697
124,880613
125,874321
126,866782
127,859813
128,852260
129,844964
130,836540
131,829678
132,821545
133,813645
134,805201
135,796247
136,786798
137,778246
138,769463
139,761249
140,753316
141,745632
142,737213
143,728339
144,719562
145,711018
146,702331
147,693566
148,685657
149,677213
150,668386
151,658681
152,648280
153,636433
154,623980
155,608911
156,590765
157,569189
158,542327
159,510093
160,470967
161,424653
162,369690
163,306740
164,234983
165,154618
166,65879
167,-29793
168,-132109
169,-239589
170,-351328
171,-464333
172,-578276
173,-690901
174,-800497
175,-905135
176,-1003073
177,-1093598
178,-1172569
179,-1240794
180,-1295746
181,-1337636
182,-1363225
183,-1374690
184,-1368834
185,-1347195
186,-1308103
187,-1252759
188,-1180462
189,-1091854
190,-988601
191,-869944
192,-738214
193,-594356
194,-438979
195,-274734
196,-103540
197,71337
198,245896
199,417674
200,586775
201,753183
202,916427
203,1076939
204,1234488
205,1389113
206,1540984
207,1686395
208,1819334
209,1940351
210,2049843
211,2146808
212,2231202
213,2303162
214,2362881
215,2410232
216,2446290
217,2470271
218,2485314
219,2490242
220,2486434
221,2475163
222,2455757
223,2431649
224,2401448
225,2367403
226,2328626
227,2287694
228,2243374
229,2196965
230,2149144
231,2100258
232,2050602
233,2000247
234,1949835
235,1899581
236,1848701
237,1798363
238,1748944
239,1700026
240,1652371
241,1605729
242,1559477
243,1515415
244,1472854
245,1431570
246,1393091
247,1355401
248,1319812
249,1285402
250,1253878
251,1222964
252,1193815
253,1165181
254,1137823
255,1110500
256,1084029
257,1057352
258,1030607
259,1002233
260,973375
261,941776
262,909109
263,874150
264,835884
265,795814
266,752348
267,705993
268,656538
269,603922
270,548312
271,490261
272,429770
273,367693
274,303352
275,238763
276,173726
277,109241
278,46235
279,-15114
280,-73528
281,-129247
282,-180488
283,-226481
284,-267558
285,-301949
286,-329992
287,-351104
288,-364357
289,-371009
290,-369587
291,-360174
292,-342890
293,-318304
294,-286001
295,-247334
296,-200704
297,-148896
298,-90758
299,-28322
300,38625
301,108884
302,182271
303,255777
304,331057
305,406401
306,479935
307,552549
308,621273
309,687390
310,749434
311,806630
312,858620
313,904955
314,945300
315,978433
316,1005185
317,1025383
318,1038250
319,1044043
320,1043483
321,1035524
322,1020989
323,1000729
324,973455
325,940792
326,902973
327,860543
328,813718
329,762634
330,707749
331,650927
332,590727
333,528391
334,464743
335,399726
336,334557
337,267892
338,202324
339,136755
340,71882
341,7561
342,-55864
343,-117097
344,-177346
345,-235365
346,-291976
347,-345788
348,-398322
349,-448058
350,-496379
351,-542566
352,-586972
353,-629612
354,-669239
355,-707558
356,-743863
357,-779381
358,-812893
359,-844850
360,-874531
361,-904176
362,-932090
363,-958976
364,-985627
365,-1010451
366,-1035759
367,-1059009
368,-1082952
369,-1105939
370,-1129796
371,-1152602
372,-1175942
373,-1199190
374,-1222420
375,-1245790
376,-1268334
377,-1291644
378,-1314294
379,-1337813
380,-1359186
381,-1381332
382,-1402604
383,-1422416
384,-1441419
385,-1459011
386,-1474353
387,-1488181
388,-1500255
389,-1508632
390,-1515040
391,-1518103
392,-1518461
393,-1515004
394,-1508475
395,-1497691
396,-1483028
397,-1465671
398,-1442996
399,-1417564
400,-1387631
401,-1354637
402,-1317624
403,-1278447
404,-1234891
405,-1189612
406,-1140827
407,-1091128
408,-1038891
409,-985388
410,-930971
411,-876250
412,-821943
413,-766666
414,-713269
415,-660590
416,-610357
417,-561211
418,-515598
419,-472607
420,-431845
421,-395905
422,-362848
423,-335132
424,-310211
425,-290885
426,-275458
427,-264976
428,-259224
429,-258408
430,-261560
431,-270480
432,-283175
433,-299845
434,-321128
435,-346097
436,-375223
437,-406913
438,-441911
439,-480505
440,-520607
441,-562735
442,-607194
443,-653440
444,-700248
445,-747555
446,-796328
447,-844886
448,-893743
449,-942362
450,-990639
451,-1038230
452,-1084447
453,-1129835
454,-1174473
455,-1216794
456,-1258277
457,-1297747
458,-1335093
459,-1370914
460,-1403843
461,-1436663
462,-1464968
463,-1492149
464,-1516743
465,-1539182
466,-1558826
467,-1577275
468,-1593083
469,-1606104
470,-1617220
471,-1625791
472,-1632344
473,-1636617
474,-1639065
475,-1638985
476,-1637657
477,-1633657
478,-1628026
479,-1620035
480,-1610421
481,-1599177
482,-1586013
483,-1571156
484,-1554716
485,-1536702
486,-1516883
487,-1495145
488,-1472195
489,-1446727
490,-1420287
491,-1392057
492,-1362007
493,-1329449
494,-1296295
495,-1260184
496,-1222887
497,-1183697
498,-1142513
499,-1098733
500,-1054359
501,-1006678
502,-958364
503,-907663
504,-855040
505,-801415
506,-745262
507,-688523
508,-630030
509,-570474
510,-509372
511,-448566
