# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6562729
index,raw24
220,5894931
221,5909236
222,5900426
223,5868458
224,5818262
225,5749991
226,5669442
227,5576037
228,5475453
229,5366808
230,5259425
231,5154991
232,5056818
233,4969921
234,4896418
235,4843652
236,4811981
237,4806289
238,4826231
239,4873274
240,4946911
241,5042091
242,5144051
243,5242727
244,5341351
245,5436723
246,5532540
247,5625264
248,5718066
249,5807640
250,5896651
251,5983899
252,6070048
253,6154251
254,6236012
255,6317931
256,6392280
257,6451819
258,6496976
259,6530879
260,6550473
261,6560890
262,6562729
263,6559600
264,6554159
265,6544639
266,6535416
267,6520026
268,6499950
269,6467245
270,6419247
271,6345840
272,6242841
273,6100927
274,5916814
275,5683844
276,5404462
277,5109154
278,4814547
279,4520775
280,4229287
281,3944731
282,3661993
283,3388138
284,3121732
285,2901503
286,2782861
287,2782289
288,2894686
289,3030300
290,3161675
291,3291265
292,3420111
293,3545149
294,3670124
295,3793092
296,3913533
297,4033512
298,4150595
299,4266985
300,4379944
301,4492001
302,4601933
303,4710091
304,4815724
305,4920240
306,5023599
307,5124122
308,5224433
309,5321107
310,5417913
311,5511724
312,5605339
313,5696311
314,5786432
315,5874965
316,5961272
317,6047088
318,6130150
319,6214242
320,6281755
321,6310588
322,6302666
323,6261297
324,6185452
325,6078169
326,5940147
327,5774006
328,5582173
329,5366772
330,5131917
331,4880282
332,4615558
333,4341019
334,4068057
335,3794944
336,3526881
337,3261363
338,2999989
339,2742494
340,2488536
341,2240400
342,1998318
343,1766002
344,1548667
345,1347214
346,1162465
347,995555
348,845698
349,712387
350,597276
351,499963
352,419862
353,356442
354,309215
355,276649
356,257559
357,249960
358,252233
359,260562
360,274227
361,289977
362,306854
363,322560
364,336817
365,348160
366,355709
367,359882
368,358750
369,352058
370,339487
371,320638
372,296222
373,264546
374,226474
375,180662
376,127856
377,67513
378,-472
379,-75344
380,-157502
381,-245163
382,-337693
383,-432892
384,-527375
385,-620367
386,-705771
387,-780621
388,-838126
389,-874855
390,-883340
391,-858697
392,-794136
393,-686455
394,-528995
395,-347042
396,-167824
397,10197
398,183907
399,356341
400,525665
401,692961
402,856893
403,1018092
404,1177128
405,1333120
406,1486853
407,1638016
408,1786368
409,1932558
410,2076226
411,2217004
412,2356669
413,2493286
414,2627501
415,2759693
416,2890092
417,3017731
418,3144467
419,3267147
420,3389708
421,3509606
422,3626970
423,3743223
424,3857358
425,3970527
426,4072690
427,4142713
428,4183183
429,4197257
430,4184504
431,4149346
432,4089367
433,4009340
434,3908754
435,3789405
436,3653855
437,3503209
438,3339981
439,3164717
440,2980283
441,2787063
442,2587203
443,2380959
444,2171236
445,1958091
446,1744972
447,1531623
448,1320628
449,1112435
450,909259
451,712988
452,524093
453,343749
454,173763
455,14350
456,-134300
457,-270291
458,-393562
459,-504954
460,-602717
461,-687771
462,-761311
463,-822330
464,-871526
465,-910011
466,-938780
467,-958842
468,-973181
469,-981102
470,-984526
471,-985838
472,-983821
473,-981629
474,-978621
475,-977030
476,-977871
477,-981687
478,-989991
479,-1003079
480,-1021956
481,-1047599
482,-1078943
483,-1116804
484,-1161339
485,-1210350
486,-1264570
487,-1322207
488,-1381974
489,-1442845
490,-1503677
491,-1561470
492,-1615039
493,-1661282
494,-1697103
495,-1720416
496,-1726414
497,-1715299
498,-1680570
499,-1621101
500,-1534295
501,-1418403
502,-1271918
503,-1094875
504,-906309
505,-721423
506,-538014
507,-356909
508,-178121
509,-1507
510,171997
511,343768
