# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,2971698
index,raw24
0,-7840
1,-8791
2,-9630
3,-10524
4,-12115
5,-13418
6,-15440
7,-17046
8,-19532
9,-22929
10,-25591
11,-28940
12,-32336
13,-35060
14,-38216
15,-42171
16,-46478
17,-51576
18,-56842
19,-62355
20,-67523
21,-72195
22,-77634
23,-83329
24,-90374
25,-97979
26,-105967
27,-113955
28,-123101
29,-130902
30,-138430
31,-144837
32,-151731
33,-158832
34,-166205
35,-174225
36,-182163
37,-191061
38,-200006
39,-209253
40,-218716
41,-228689
42,-238861
43,-248808
44,-260282
45,-271362
46,-283905
47,-296558
48,-309978
49,-324220
50,-338644
51,-353435
52,-369432
53,-385539
54,-402732
55,-420906
56,-441127
57,-462833
58,-485593
59,-509405
60,-536343
61,-567142
62,-603856
63,-645943
64,-698040
65,-760163
66,-831614
67,-912944
68,-1004241
69,-1105782
70,-1218919
71,-1341962
72,-1469559
73,-1598459
74,-1722408
75,-1843118
76,-1957333
77,-2065798
78,-2169274
79,-2266033
80,-2356004
81,-2434037
82,-2498683
83,-2544018
84,-2571468
85,-2580442
86,-2572463
87,-2545349
88,-2501798
89,-2439493
90,-2361779
91,-2268027
92,-2159646
93,-2039246
94,-1906629
95,-1765940
96,-1616285
97,-1462264
98,-1303805
99,-1145030
100,-986002
101,-830722
102,-679324
103,-534545
104,-396568
105,-267656
106,-147527
107,-36277
108,65152
109,157280
110,238132
111,310191
112,373521
113,431564
114,482559
115,527052
116,566212
117,599895
118,628781
119,653041
120,674289
121,693487
122,710426
123,725795
124,738819
125,748992
126,755517
127,760313
128,763036
129,765599
130,767617
131,767908
132,767878
133,765848
134,761819
135,755334
136,748457
137,740950
138,733011
139,726146
140,717369
141,709082
142,699155
143,688478
144,677322
145,666455
146,654406
147,642022
148,629391
149,616867
150,603391
151,589174
152,573902
153,558672
154,542107
155,524825
156,506689
157,486923
158,465904
159,443879
160,419369
161,391861
162,361814
163,327649
164,289297
165,245014
166,194936
167,137944
168,74983
169,4470
170,-72850
171,-157505
172,-247502
173,-341392
174,-437534
175,-534921
176,-630287
177,-722898
178,-808618
179,-888223
180,-957747
181,-1016574
182,-1061738
183,-1093576
184,-1108819
185,-1107436
186,-1087940
187,-1050520
188,-993183
189,-916126
190,-819278
191,-704050
192,-571268
193,-420710
194,-255107
195,-79092
196,97910
197,272282
198,443793
199,612338
200,778496
201,941793
202,1102070
203,1259391
