# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,717
# threshold,500000
# peak_abs,3539119
index,raw24
0,525
1,28
2,468
3,988
4,524
5,1068
6,636
7,148
8,268
9,1316
10,748
11,956
12,803
13,859
14,779
15,491
16,723
17,859
18,1011
19,1331
20,986
21,762
22,762
23,1170
24,1258
25,914
26,1218
27,1386
28,1041
29,1529
30,1313
31,985
32,1161
33,1153
34,1168
35,1032
36,1064
37,1096
38,992
39,1048
40,1655
41,783
42,1023
43,1279
44,999
45,863
46,711
47,711
48,694
49,1238
50,1366
51,1582
52,1278
53,1078
54,1125
55,101
56,-235
57,-451
58,469
59,9133
60,-55316
61,-254429
62,-493126
63,-725586
64,-952089
65,-1170157
66,-1382686
67,-1590293
68,-1794171
69,-1993760
70,-2190037
71,-2384673
72,-2576230
73,-2767668
74,-2955906
75,-3144905
76,-3331361
77,-3501570
78,-3539119
79,-3383263
80,-3160906
81,-2945168
82,-2729608
83,-2518819
84,-2309416
85,-2103142
86,-1899533
87,-1698325
88,-1498662
89,-1301319
90,-1107496
91,-915505
92,-727329
93,-540984
94,-357750
95,-175482
96,1131
97,177987
98,349157
99,518898
100,634971
101,694166
102,738201
103,783439
104,843631
105,917824
106,1001744
107,1084966
108,1163369
109,1232363
110,1287301
111,1329784
112,1369573
113,1410750
114,1455706
115,1505544
116,1554760
117,1600139
118,1639679
119,1673455
120,1701987
121,1725651
122,1747824
123,1770219
124,1793971
125,1818448
126,1844202
127,1867457
128,1888581
129,1907430
130,1925133
131,1940986
132,1956781
133,1970974
134,1984918
135,1998076
136,2010264
137,2021002
138,2030588
139,2040076
140,2048283
141,2057313
142,2066069
143,2073961
144,2081532
145,2089262
146,2095551
147,2101983
148,2107838
149,2112757
150,2118451
151,2122441
152,2127349
153,2129402
154,2129382
155,2126066
156,2116998
157,2100308
158,2072364
159,2028887
160,1961751
161,1864495
162,1727580
163,1540009
164,1302925
165,1053246
166,800549
167,552299
168,306760
169,65178
170,-172821
171,-406376
172,-636175
173,-860857
174,-1083616
175,-1302644
176,-1518653
177,-1732715
178,-1941976
179,-2142419
180,-2262333
181,-2244577
182,-2091919
183,-1885344
184,-1684993
185,-1485140
186,-1288502
187,-1093833
188,-900604
189,-710630
190,-522199
191,-336055
192,-151782
193,29444
194,208361
195,383791
196,557129
197,726429
198,892836
199,1056359
200,1216974
201,1374417
202,1528266
203,1680495
204,1828826
205,1975515
206,2118289
207,2259319
208,2397091
209,2534062
210,2662713
211,2764284
212,2843483
213,2903927
214,2946197
215,2971693
216,2982522
217,2977198
218,2961203
219,2931337
220,2892300
221,2842202
222,2784528
223,2720036
224,2649920
225,2577660
226,2504425
227,2433144
228,2365423
229,2304926
230,2251148
231,2206194
232,2168580
233,2137220
234,2112079
235,2089301
236,2069670
237,2048801
238,2029583
239,2009575
240,1989074
241,1970215
242,1952415
243,1937160
244,1925428
245,1918145
246,1916631
247,1921405
248,1932786
249,1952446
250,1979784
251,2014486
252,2054680
253,2100589
254,2148565
255,2198095
256,2246282
257,2290040
258,2328472
259,2359596
260,2379740
261,2388946
262,2385174
263,2365451
264,2329602
265,2274214
266,2198664
267,2101100
268,1980667
269,1836641
270,1667681
271,1475389
272,1261353
