# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3683649
index,raw24
0,471
1,623
2,-9
3,-9
4,-521
5,47
6,-577
7,-545
8,-361
9,-9
10,-441
11,183
12,-337
13,-217
14,15
15,-801
16,-153
17,463
18,-569
19,-313
20,-593
21,-624
22,-680
23,-600
24,-696
25,-16
26,-728
27,-496
28,-328
29,-976
30,-600
31,-1176
32,-1511
33,-2023
34,-2207
35,-1967
36,-2366
37,-3926
38,-3526
39,-4365
40,-5029
41,-5812
42,-6619
43,-8387
44,-9521
45,-10648
46,-13615
47,-14949
48,-17539
49,-21569
50,-26927
51,-33691
52,-41943
53,-52066
54,-64692
55,-81468
56,-103738
57,-132261
58,-167941
59,-214504
60,-274878
61,-348837
62,-439858
63,-546212
64,-671770
65,-817408
66,-985316
67,-1177836
68,-1385964
69,-1594795
70,-1803336
71,-2010444
72,-2217190
73,-2421648
74,-2621000
75,-2818304
76,-3008072
77,-3190873
78,-3365555
79,-3514784
80,-3617491
81,-3674522
82,-3683649
83,-3639992
84,-3542499
85,-3386355
86,-3181885
87,-2964937
88,-2753887
89,-2543207
90,-2336848
91,-2131667
92,-1930551
93,-1731299
94,-1534704
95,-1340757
96,-1149449
97,-960740
98,-774431
99,-590233
100,-409145
101,-229471
102,-67851
103,59742
104,160518
105,235443
106,293054
107,335314
108,367929
109,396044
110,423900
111,455824
112,489649
113,524829
114,556245
115,581441
116,599522
117,611305
118,620790
119,629770
120,642837
121,658215
122,674830
123,690260
124,701360
125,708786
126,712580
127,715549
128,720093
129,724973
130,730941
131,736444
132,739610
133,741831
134,741965
135,741514
136,741008
137,740629
138,740771
139,739624
140,737766
141,734324
142,730850
143,726553
144,721960
145,717056
146,711689
147,705098
148,696916
149,687431
150,675955
151,663728
152,648327
153,629280
154,607195
155,579849
156,546594
157,506239
158,457410
159,399186
160,328633
161,245721
162,148019
163,33937
164,-96819
165,-245872
166,-413154
167,-596703
168,-798334
169,-1008589
170,-1219850
171,-1429165
172,-1636846
173,-1841206
174,-2041278
175,-2238724
176,-2429907
