# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:56
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4275215
index,raw24
338,-911549
339,-1069774
340,-1204723
341,-1316248
342,-1404744
343,-1470892
344,-1514777
345,-1538968
346,-1543804
347,-1532415
348,-1505044
349,-1465245
350,-1413026
351,-1352157
352,-1283904
353,-1210995
354,-1134447
355,-1056909
356,-981716
357,-909156
358,-842069
359,-780582
360,-726631
361,-681622
362,-646579
363,-622076
364,-608864
365,-609934
366,-623467
367,-651847
368,-695336
369,-753387
370,-827735
371,-917274
372,-1022826
373,-1143645
374,-1280649
375,-1432021
376,-1598886
377,-1778715
378,-1968778
379,-2162185
380,-2353561
381,-2543570
382,-2731380
383,-2915782
384,-3096850
385,-3274624
386,-3445984
387,-3612380
388,-3756987
389,-3873824
390,-3956367
391,-4004468
392,-4010635
393,-3975954
394,-3897388
395,-3773449
396,-3605884
397,-3397892
398,-3180461
399,-2966585
400,-2755615
401,-2546558
402,-2341103
403,-2138186
404,-1937701
405,-1739488
406,-1543508
407,-1350631
408,-1159154
409,-971421
410,-784982
411,-600926
412,-419757
413,-240890
414,-62884
415,111267
416,283998
417,453059
418,620124
419,784088
420,944824
421,1103493
422,1259502
423,1412477
424,1563296
425,1705049
426,1818817
427,1905115
428,1966954
429,2005658
430,2018654
431,2011543
432,1981706
433,1933856
434,1867043
435,1785080
436,1688494
437,1580864
438,1463015
439,1338644
440,1208368
441,1074421
442,939714
443,804615
444,671957
445,540987
446,414705
447,291894
448,174682
449,61901
450,-45786
451,-148653
452,-246347
453,-340245
454,-430491
455,-517998
456,-603383
457,-686422
458,-768522
459,-849844
460,-929740
461,-1009211
462,-1088871
463,-1166731
464,-1244516
465,-1319996
466,-1394707
467,-1466937
468,-1537462
469,-1603946
470,-1667830
471,-1728731
472,-1784895
473,-1837390
474,-1884605
475,-1929055
476,-1968084
477,-2003699
478,-2035319
479,-2063318
480,-2087667
481,-2108420
482,-2126490
483,-2140351
484,-2150201
485,-2156979
486,-2159948
487,-2158012
488,-2152644
489,-2141062
490,-2124672
491,-2100349
492,-2069141
493,-2029624
494,-1979576
495,-1919086
496,-1845188
497,-1759747
498,-1658548
499,-1543306
500,-1411197
501,-1262769
502,-1096727
503,-916057
504,-729977
505,-546808
506,-364517
507,-185873
508,-8906
509,165615
510,338027
511,507194
