# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,2243157
index,raw24
0,-132229
1,-132989
2,-134077
3,-135004
4,-135988
5,-137307
6,-138386
7,-139514
8,-140520
9,-141511
10,-142558
11,-143613
12,-144283
13,-145425
14,-146400
15,-147262
16,-148492
17,-150050
18,-151895
19,-153309
20,-155370
21,-157671
22,-159500
23,-162792
24,-165700
25,-170256
26,-174539
27,-178702
28,-182488
29,-186034
30,-189899
31,-193276
32,-197044
33,-199500
34,-202532
35,-205739
36,-208154
37,-211065
38,-213263
39,-215613
40,-218115
41,-219896
42,-221573
43,-223634
44,-224687
45,-231491
46,-242839
47,-258801
48,-275338
49,-294120
50,-313204
51,-332518
52,-354589
53,-377554
54,-402012
55,-426163
56,-452647
57,-480391
58,-510117
59,-541343
60,-573820
61,-608350
62,-645172
63,-685117
64,-726466
65,-770585
66,-815491
67,-863735
68,-913158
69,-964454
70,-1015865
71,-1066917
72,-1117562
73,-1166826
74,-1215307
75,-1262255
76,-1306629
77,-1347429
78,-1385401
79,-1418600
80,-1448275
81,-1473474
82,-1493494
83,-1511144
84,-1522535
85,-1530277
86,-1532963
87,-1529647
88,-1520765
89,-1506755
90,-1487115
91,-1462253
92,-1432035
93,-1396068
94,-1355218
95,-1308380
96,-1258213
97,-1202411
98,-1141736
99,-1077165
100,-1009409
101,-938118
102,-863076
103,-785082
104,-705490
105,-624468
106,-542224
107,-460406
108,-377341
109,-296391
110,-215523
111,-137377
112,-60504
113,12431
114,83662
115,151060
116,215497
117,276823
118,334445
119,387420
120,436805
121,482999
122,524612
123,563404
124,598608
125,630095
126,659090
127,684833
128,708797
129,730551
130,750886
131,768082
132,784364
133,798837
134,812051
135,823296
136,833323
137,841702
138,848791
139,855399
140,860463
141,865358
142,869412
143,873458
144,876071
145,877676
146,877889
147,877510
148,875283
149,871848
150,866494
151,859588
152,849907
153,837699
154,824789
155,809568
156,792533
157,773236
158,752190
159,729026
160,705361
161,680435
162,654320
163,626624
164,597788
165,567555
166,536413
167,504348
168,471150
169,436197
170,400855
171,364791
172,328290
173,291122
174,254982
175,219095
176,184828
177,152606
178,122451
179,94148
180,69177
181,47744
182,29434
183,16095
184,6957
185,2532
186,2788
187,7883
188,18522
189,34232
190,55516
191,82117
192,113715
193,149757
194,192075
195,238395
