# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4223087
index,raw24
0,-1513
1,-1025
2,-1449
3,-1049
4,-905
5,-1009
6,-1592
7,-1208
8,-1128
9,-1424
10,-1504
11,-1055
12,-1263
13,-1551
14,-1607
15,-1863
16,-1390
17,-1734
18,-1174
19,-1022
20,-1454
21,-1006
22,-1525
23,-1477
24,-1349
25,-1349
26,-1229
27,-1413
28,-1356
29,-1148
30,-1404
31,-1628
32,-1548
33,-1379
34,-1251
35,-1851
36,-1955
37,-1803
38,-1914
39,-2274
40,-1618
41,-2146
42,-1961
43,-1921
44,-2545
45,-2552
46,-2544
47,-1656
48,-2824
49,-2639
50,-3063
51,-3055
52,-3702
53,-5806
54,-11837
55,-24788
56,-41712
57,-62747
58,-102052
59,-159783
60,-230612
61,-318488
62,-435761
63,-583027
64,-755700
65,-949672
66,-1160900
67,-1373790
68,-1589703
69,-1804077
70,-2014768
71,-2221458
72,-2424995
73,-2624155
74,-2820187
75,-3013970
76,-3203411
77,-3390603
78,-3573422
79,-3752825
80,-3923543
81,-4082080
82,-4188022
83,-4223087
84,-4188811
85,-4085028
86,-3916497
87,-3698091
88,-3477208
89,-3256967
90,-3042538
91,-2828798
92,-2619933
93,-2411725
94,-2207383
95,-2004857
96,-1805340
97,-1608496
98,-1414380
99,-1222799
100,-1033170
101,-846212
102,-661108
103,-479659
104,-298497
105,-122196
106,53498
107,193940
108,289316
109,359489
110,416037
111,467850
112,519497
113,573450
114,627548
115,677631
116,718916
117,750564
118,773433
119,791674
120,809746
121,830463
122,853570
123,877513
124,900710
125,920104
126,936560
127,947862
128,956074
129,963285
130,970703
131,978225
132,985466
133,992105
134,998000
135,1003774
136,1008540
137,1012601
138,1015949
139,1018577
140,1021005
141,1022544
142,1023667
143,1024558
144,1025985
145,1025428
146,1025007
147,1024057
148,1022452
149,1020320
150,1017603
151,1014479
152,1010579
153,1004992
154,997173
155,987043
156,973483
157,955444
158,931263
159,899925
160,859848
161,807903
162,743836
163,662961
164,565304
165,447363
166,308485
167,145303
168,-42075
169,-254078
170,-476943
171,-699516
172,-922551
173,-1142974
174,-1363595
175,-1580868
176,-1795555
177,-2006480
178,-2212955
179,-2415253
180,-2610406
181,-2799336
182,-2979242
183,-3133118
184,-3230208
185,-3268277
186,-3240894
187,-3149683
188,-2989458
189,-2783317
190,-2571178
191,-2362944
192,-2158343
193,-1955328
194,-1754673
195,-1556907
196,-1361069
197,-1167599
198,-976728
199,-787841
200,-602201
201,-417751
202,-236836
203,-57007
204,120104
205,294193
206,466077
207,634780
208,800423
209,963477
210,1123111
211,1279110
212,1433994
213,1584835
214,1734066
215,1860686
216,1956715
217,2030124
218,2083500
219,2119598
220,2140611
221,2149718
222,2146023
223,2132297
224,2107509
225,2075852
226,2035726
227,1989766
228,1939019
229,1884110
230,1825576
231,1764561
232,1702722
233,1639586
234,1576826
235,1514665
236,1455336
237,1396919
238,1342548
239,1289832
240,1241147
241,1195235
242,1153297
243,1113989
244,1078093
245,1045353
246,1015217
247,988533
248,965517
249,946159
250,929979
251,917930
252,909562
253,904595
254,904276
255,906782
256,913711
257,922600
258,933823
259,945597
260,957777
261,968445
262,976686
263,979863
264,978079
265,968368
266,950474
267,922558
268,884397
269,834745
270,774035
271,701885
272,616487
273,520724
274,412820
275,294394
276,165734
277,28722
278,-116178
279,-266172
280,-419251
281,-571936
282,-722602
283,-866322
284,-1001384
285,-1122854
286,-1229125
287,-1316087
288,-1380478
289,-1420950
290,-1435616
291,-1421033
292,-1377275
293,-1304275
294,-1199556
295,-1067514
296,-905999
297,-723841
298,-538456
299,-355399
300,-174323
301,4314
302,180538
303,353644
304,524208
305,692232
306,856940
307,1019203
308,1178367
309,1334703
310,1488468
311,1639422
312,1787358
313,1933620
314,2075920
315,2199274
