# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,115
# distance_mm,730
# threshold,500000
# peak_abs,4117885
index,raw24
0,1548
1,1372
2,1156
3,660
4,1164
5,1324
6,1539
7,1387
8,1507
9,1675
10,1827
11,1426
12,1730
13,1282
14,1354
15,1322
16,1497
17,1825
18,1585
19,2105
20,1880
21,2000
22,1608
23,1976
24,1663
25,1695
26,1871
27,1527
28,1815
29,1582
30,1358
31,1542
32,1526
33,1606
34,1725
35,1325
36,941
37,1069
38,925
39,1116
40,900
41,812
42,668
43,60
44,452
45,140
46,228
47,356
48,276
49,20
50,476
51,868
52,763
53,67
54,419
55,363
56,-573
57,-1293
58,-4612
59,-22988
60,-67017
61,-156001
62,-303206
63,-507321
64,-731723
65,-955434
66,-1175805
67,-1392933
68,-1606947
69,-1821039
70,-2031337
71,-2238153
72,-2440696
73,-2641558
74,-2836691
75,-3030281
76,-3220191
77,-3404750
78,-3582718
79,-3753441
80,-3915047
81,-4041577
82,-4112323
83,-4117885
84,-4060015
85,-3938551
86,-3761542
87,-3544011
88,-3324266
89,-3106821
90,-2893625
91,-2681824
92,-2473673
93,-2267739
94,-2064318
95,-1864306
96,-1666062
97,-1470227
98,-1277959
99,-1087539
100,-899327
101,-713697
102,-531466
103,-349625
104,-170958
105,5471
106,178758
107,350848
108,499093
109,609656
110,691198
111,756442
112,807037
113,850659
114,882811
115,901007
116,908393
117,910426
118,912227
119,918300
120,930228
121,946226
122,962734
123,975473
124,982842
125,985850
126,988753
127,991953
128,998256
129,1005454
130,1013339
131,1017895
132,1020827
133,1019886
134,1018722
135,1018382
136,1019233
137,1020765
138,1021960
139,1021659
140,1020511
141,1018186
142,1016142
143,1014778
144,1014542
145,1013554
146,1012086
147,1010459
148,1006903
149,1003436
150,1000426
151,997800
152,995302
153,992084
154,987291
155,981819
156,973003
157,962572
158,948079
159,928571
160,902073
161,865963
162,817666
163,755150
164,674242
165,575007
166,454889
167,312153
168,146739
169,-39487
170,-248002
171,-467611
172,-687474
173,-906838
174,-1122544
175,-1336119
176,-1545540
177,-1751535
178,-1952209
179,-2148003
180,-2335485
181,-2505135
182,-2639334
183,-2737515
184,-2792405
185,-2805112
186,-2771946
187,-2692792
188,-2567111
189,-2395493
190,-2193289
191,-1989421
192,-1788794
193,-1590088
194,-1394638
195,-1201124
196,-1009753
197,-820678
198,-634298
199,-449860
200,-268117
201,-88220
202,89062
203,263643
204,436227
205,604950
206,771476
207,935022
208,1095956
209,1253262
210,1408797
211,1561265
212,1710346
213,1857106
214,1999959
215,2119779
216,2214232
217,2286842
218,2340794
219,2375893
220,2396131
221,2403534
222,2398737
223,2384732
224,2362449
225,2333104
226,2298084
227,2258083
228,2214223
229,2167345
230,2116648
231,2065078
232,2010698
233,1955212
234,1898710
235,1841798
236,1784101
237,1726179
238,1669769
239,1613781
240,1559240
241,1506089
242,1455578
243,1406568
244,1360140
245,1315902
246,1273845
247,1235114
248,1197995
249,1165353
250,1134651
251,1107144
252,1082657
253,1061133
254,1041363
255,1024140
256,1008455
257,993868
258,980995
259,968667
260,956349
261,943528
262,930669
263,915307
264,897859
265,876654
266,851963
267,822947
268,788470
269,748030
270,700971
271,647109
272,585694
273,517014
274,441503
275,360217
276,271685
277,178556
278,81726
279,-17564
280,-118433
281,-217563
282,-314592
283,-407442
284,-493832
285,-572876
286,-640518
287,-697896
288,-740563
289,-769176
290,-781802
291,-777147
292,-754660
293,-714440
294,-655185
295,-579225
296,-484970
297,-373767
298,-248137
299,-107851
300,43843
301,205853
302,373220
303,543334
304,710212
305,874789
306,1036467
307,1195788
308,1351066
309,1504805
310,1654965
311,1796299
312,1923416
313,2037717
314,2138228
315,2224535
316,2295680
317,2352232
318,2394032
319,2420420
320,2432669
321,2430572
322,2415803
323,2387212
324,2346681
325,2295258
326,2232074
327,2160338
328,2079626
329,1991580
330,1896553
331,1795665
332,1690174
333,1580944
334,1467887
335,1353564
336,1236966
337,1119031
338,1001119
339,883988
340,767345
341,651691
342,538539
343,426418
344,317757
345,211271
346,107685
347,7872
348,-88449
349,-180990
350,-269704
351,-354463
352,-434444
353,-510999
354,-583001
355,-652089
356,-715906
357,-777074
358,-832884
359,-885758
360,-935538
361,-981656
362,-1025120
363,-1065691
364,-1104024
365,-1139898
366,-1174359
367,-1207007
368,-1238972
369,-1269309
370,-1299450
371,-1329043
372,-1358169
373,-1387779
374,-1417273
375,-1446884
376,-1476628
377,-1508024
378,-1539167
379,-1572188
380,-1604612
381,-1638112
382,-1671200
383,-1704764
384,-1737932
385,-1769599
386,-1800647
387,-1829396
388,-1856284
389,-1878842
390,-1898412
391,-1912684
392,-1922659
393,-1926744
394,-1923637
395,-1914266
396,-1897264
397,-1872257
398,-1839236
399,-1797764
400,-1748168
401,-1690539
402,-1623869
403,-1549702
404,-1467353
405,-1378358
406,-1282334
407,-1180177
408,-1073969
409,-963030
410,-849544
411,-732985
412,-616431
413,-498972
414,-382799
415,-269064
416,-158055
417,-51588
418,49658
419,145196
420,233251
421,314198
422,387528
423,450832
424,506289
425,551843
426,588280
427,614936
428,631685
429,638648
430,637074
431,624836
432,604800
433,575198
434,538016
435,491878
436,438890
437,379285
438,313014
439,240464
440,163363
441,80759
442,-4739
443,-94691
444,-186743
445,-281240
446,-376966
447,-473408
448,-570070
449,-666232
450,-762095
451,-855994
452,-949186
453,-1039846
454,-1128695
455,-1214445
456,-1297649
457,-1377298
458,-1453930
459,-1527057
460,-1596838
461,-1663355
462,-1725664
463,-1783846
464,-1839508
465,-1891291
466,-1937748
467,-1982744
468,-2023558
469,-2060607
470,-2094291
471,-2125059
472,-2153304
473,-2177185
474,-2199399
475,-2217275
476,-2233764
477,-2246131
478,-2256305
479,-2264462
480,-2270337
481,-2272132
482,-2272847
483,-2270561
484,-2265996
485,-2259824
486,-2249348
487,-2238545
488,-2222992
489,-2207016
490,-2187355
491,-2164256
492,-2139176
493,-2109499
494,-2076809
495,-2039972
496,-2001155
497,-1956806
498,-1909655
499,-1857142
500,-1800339
501,-1739240
502,-1673035
503,-1601727
504,-1526140
505,-1445865
506,-1360265
507,-1270347
508,-1175416
509,-1077200
510,-973789
511,-867430
