# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,119
# distance_mm,361
# threshold,500000
# peak_abs,3070693
index,raw24
0,930
1,746
2,258
3,530
4,810
5,850
6,970
7,825
8,809
9,441
10,497
11,161
12,649
13,385
14,209
15,329
16,-31
17,129
18,-7
19,273
20,-127
21,-247
22,-503
23,-631
24,-847
25,-1527
26,-1503
27,-1535
28,-2094
29,-1886
30,-2926
31,-2829
32,-3069
33,-3909
34,-3916
35,-5228
36,-6635
37,-7690
38,-9009
39,-10720
40,-12255
41,-15813
42,-18579
43,-22369
44,-26862
45,-32003
46,-38639
47,-49370
48,-65436
49,-86884
50,-112642
51,-142132
52,-173923
53,-206541
54,-239652
55,-270807
56,-301958
57,-332033
58,-362576
59,-394076
60,-430012
61,-470247
62,-514470
63,-561103
64,-612179
65,-669600
66,-740318
67,-826628
68,-927767
69,-1039158
70,-1156847
71,-1279578
72,-1406877
73,-1539722
74,-1678350
75,-1820673
76,-1963746
77,-2106555
78,-2246546
79,-2380679
80,-2509301
81,-2626474
82,-2731714
83,-2822132
84,-2900196
85,-2963930
86,-3014064
87,-3049664
88,-3068780
89,-3070693
90,-3054238
91,-3020657
92,-2968401
93,-2900462
94,-2814796
95,-2714085
96,-2595001
97,-2461076
98,-2311184
99,-2147422
100,-1972008
101,-1786063
102,-1593373
103,-1399394
104,-1207928
105,-1018004
106,-831416
107,-646074
108,-463515
109,-283051
110,-105312
111,71325
112,238188
113,391055
114,530383
115,656302
116,768470
117,867048
118,952375
119,1025618
120,1088357
121,1139520
122,1181309
123,1214613
124,1240633
125,1260033
126,1272599
127,1279484
128,1281904
129,1280547
130,1275375
131,1268523
132,1260760
133,1252150
134,1242557
135,1233334
136,1223415
137,1212562
138,1202406
139,1190659
140,1178682
141,1166530
142,1153899
143,1140798
144,1127659
145,1112882
146,1098386
147,1082804
148,1066431
149,1048725
150,1028925
151,1008288
152,985716
153,961836
154,935855
155,907644
156,877374
157,845794
158,811875
159,775768
160,738265
161,700159
162,660258
163,619377
164,577126
165,532831
166,486734
167,438523
168,386365
169,330366
170,269454
171,203693
172,132068
173,55100
174,-27283
175,-115080
176,-207306
177,-303080
178,-401899
179,-503906
180,-605733
181,-707027
182,-806309
183,-901746
184,-992380
185,-1075723
186,-1151536
187,-1217099
188,-1272334
189,-1314307
190,-1344363
191,-1358502
192,-1358785
193,-1342803
194,-1311895
195,-1264775
196,-1201036
197,-1121250
198,-1024753
199,-913404
200,-787468
201,-647316
202,-493133
203,-327553
204,-152121
205,25106
206,200767
207,373462
208,543969
209,710630
210,875152
211,1037013
212,1195638
213,1351844
214,1505119
215,1655815
216,1803701
217,1949473
218,2092691
219,2233428
220,2369275
221,2490082
222,2596274
223,2689269
224,2768092
225,2834203
226,2887809
227,2928480
228,2958563
229,2976865
230,2985614
231,2984442
232,2974861
233,2957138
234,2933217
235,2902483
236,2866169
237,2825195
238,2780546
239,2732638
240,2681329
241,2628482
242,2573337
243,2517591
244,2459723
245,2401895
246,2344362
247,2286460
248,2228116
249,2171300
250,2114715
251,2058201
252,2003118
253,1949401
254,1896035
255,1843876
256,1793643
257,1743296
258,1694539
259,1646204
260,1599267
261,1552176
262,1506290
263,1460483
264,1414384
265,1369532
266,1323780
267,1278211
268,1232759
269,1185472
270,1139168
271,1091700
272,1043439
273,993688
274,943583
275,891675
276,839526
277,785672
278,730456
279,673335
280,615525
281,556953
282,498157
283,437049
284,376819
285,316349
286,257655
287,199519
288,143519
289,90581
290,39634
291,-7059
292,-49522
293,-87540
294,-120505
295,-147394
296,-167904
297,-182428
298,-189718
299,-190214
300,-184607
301,-171017
302,-150652
303,-123257
304,-89210
305,-49399
306,-3865
307,47847
308,105105
309,165261
310,231232
311,298684
312,370480
313,442426
314,516484
315,589629
316,662389
317,734076
318,803635
319,870401
320,932958
321,992605
322,1046099
323,1094996
324,1137686
325,1174347
326,1204988
327,1227881
328,1243867
329,1252883
330,1254594
331,1248913
332,1234624
333,1214858
334,1187477
335,1154236
336,1114759
337,1068783
338,1016765
339,960441
340,898315
341,831878
342,762424
343,688515
344,612511
345,532588
346,451267
347,367812
348,283255
349,197349
350,111020
351,24895
352,-60700
353,-146461
354,-230995
355,-314679
356,-396344
357,-477000
358,-554877
359,-631346
360,-705277
361,-776407
362,-846416
363,-913584
364,-978449
365,-1040513
366,-1100146
367,-1157708
368,-1212375
369,-1264955
370,-1315424
371,-1363696
372,-1409081
373,-1453405
374,-1494612
375,-1534581
376,-1572970
377,-1608738
378,-1643478
379,-1676765
380,-1708496
381,-1738200
382,-1766891
383,-1793988
384,-1820257
385,-1844491
386,-1868305
387,-1889789
388,-1911143
389,-1929741
390,-1947322
391,-1964156
392,-1978292
393,-1990859
394,-2000720
395,-2009787
396,-2014950
397,-2017736
398,-2018546
399,-2015771
400,-2010701
401,-2001560
402,-1989259
403,-1973281
404,-1953864
405,-1930481
406,-1902598
407,-1871605
408,-1837073
409,-1798896
410,-1756757
411,-1711814
412,-1663277
413,-1612514
414,-1558134
415,-1502015
416,-1443488
417,-1383664
418,-1323079
419,-1261277
420,-1198803
421,-1137241
422,-1074854
423,-1014131
424,-954967
425,-896699
426,-842557
427,-789838
428,-740126
429,-694139
430,-652167
431,-613943
432,-580260
433,-551861
434,-526858
435,-508033
436,-493587
437,-485263
438,-481228
439,-482281
440,-488798
441,-500907
442,-517317
443,-539254
444,-565524
445,-595391
446,-630839
447,-668770
448,-710944
449,-755705
450,-804565
451,-855283
452,-908946
453,-964011
454,-1020366
455,-1078193
456,-1137149
457,-1197067
458,-1256704
459,-1316527
460,-1375990
461,-1435382
462,-1493495
463,-1550585
464,-1605972
465,-1660543
466,-1712597
467,-1763132
468,-1811820
469,-1858303
470,-1902348
471,-1944060
472,-1983303
473,-2019805
474,-2053022
475,-2084156
476,-2112341
477,-2137555
478,-2160262
479,-2180079
480,-2196164
481,-2210912
482,-2222010
483,-2230723
484,-2236131
485,-2239154
486,-2239281
487,-2237127
488,-2231990
489,-2223958
490,-2214406
491,-2201112
492,-2186707
493,-2169152
494,-2149415
495,-2126729
496,-2102141
497,-2074517
498,-2045351
499,-2013422
500,-1979256
501,-1942710
502,-1903633
503,-1862193
504,-1818637
505,-1772191
506,-1723343
507,-1672349
508,-1618601
509,-1562539
510,-1503820
511,-1443069
