# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4632920
index,raw24
0,3784
1,3352
2,3727
3,3383
4,3798
5,3326
6,3677
7,3717
8,3500
9,3324
10,3300
11,3107
12,3283
13,3498
14,3330
15,3465
16,3385
17,3361
18,3416
19,3336
20,3447
21,3727
22,3486
23,3510
24,3198
25,3125
26,3869
27,3196
28,3308
29,3339
30,3451
31,3627
32,3250
33,2898
34,3137
35,3073
36,2768
37,2464
38,2712
39,2527
40,2983
41,2127
42,2462
43,2518
44,2174
45,2446
46,2349
47,2509
48,2149
49,2380
50,2076
51,1236
52,756
53,-956
54,-3652
55,-7524
56,-14811
57,-29753
58,-58101
59,-106206
60,-180809
61,-282939
62,-411913
63,-563054
64,-733730
65,-924176
66,-1132159
67,-1344373
68,-1561209
69,-1775850
70,-1986818
71,-2193015
72,-2396299
73,-2594919
74,-2791314
75,-2983973
76,-3173169
77,-3360446
78,-3543387
79,-3724635
80,-3901804
81,-4077456
82,-4249662
83,-4415895
84,-4558676
85,-4632920
86,-4619058
87,-4525814
88,-4345726
89,-4116963
90,-3889645
91,-3664426
92,-3444179
93,-3225094
94,-3010508
95,-2796621
96,-2586703
97,-2378708
98,-2174625
99,-1972160
100,-1773535
101,-1576951
102,-1383206
103,-1191093
104,-1001612
105,-816506
106,-631118
107,-449185
108,-269290
109,-92833
110,83386
111,255272
112,425169
113,571061
114,678903
115,751692
116,786753
117,799425
118,802423
119,807197
120,819914
121,838310
122,860856
123,882959
124,903379
125,922541
126,937652
127,949658
128,960198
129,970801
130,985098
131,1003026
132,1020471
133,1035707
134,1047812
135,1056796
136,1065939
137,1074129
138,1081910
139,1090850
140,1098677
141,1106391
142,1114000
143,1120704
144,1126295
145,1131549
146,1137347
147,1143912
148,1148749
149,1153872
150,1157179
151,1159678
152,1161377
153,1163323
154,1163581
155,1163191
156,1160833
157,1155507
158,1147078
159,1133682
160,1114736
161,1088303
162,1053539
163,1006602
164,947039
165,870987
166,777313
167,664714
168,530561
169,373056
170,191971
171,-15085
172,-238779
173,-464182
174,-689965
175,-913809
176,-1136761
177,-1357039
178,-1575713
179,-1789624
180,-2000550
181,-2206538
182,-2406892
183,-2600959
184,-2787793
185,-2966517
186,-3113035
187,-3209799
188,-3251447
189,-3236194
190,-3159079
191,-3022005
192,-2824828
193,-2612867
194,-2404124
195,-2197879
196,-1994683
197,-1793711
198,-1595292
199,-1399105
200,-1205159
201,-1013075
202,-824080
203,-636579
204,-452821
205,-270134
206,-90381
207,87726
208,262891
209,435467
210,604830
211,771524
212,935614
213,1095588
214,1254550
215,1408733
216,1561537
217,1711010
218,1857537
219,2002406
220,2139746
221,2245525
222,2325395
223,2379159
224,2413388
225,2429462
226,2430117
227,2418013
228,2395789
229,2364601
230,2326584
231,2281396
232,2230814
233,2176253
234,2118324
235,2058457
236,1996726
237,1933978
238,1872158
239,1811321
240,1753244
241,1697110
242,1643911
243,1594742
244,1549084
245,1507743
246,1471542
247,1439667
248,1412515
249,1390343
250,1373813
251,1360373
252,1351471
253,1346026
254,1342686
255,1343450
256,1344710
257,1348690
258,1352549
259,1357040
260,1361322
261,1363604
262,1364150
263,1360727
264,1353577
265,1342628
266,1325264
267,1302142
268,1272831
269,1235268
270,1190773
271,1137516
272,1075977
273,1005829
274,927026
275,839857
276,744859
277,642584
278,533801
279,418760
280,299213
281,176528
282,51155
283,-72835
284,-196274
285,-315706
286,-429124
287,-534383
288,-629966
289,-712457
290,-780474
291,-832483
292,-865845
293,-879172
294,-870816
295,-841006
296,-787455
297,-711575
298,-610984
299,-488134
300,-342338
301,-177168
302,269
303,175949
304,350096
305,520509
306,688229
307,853353
308,1015785
309,1175493
310,1332142
311,1486595
312,1638054
313,1787446
314,1933355
315,2077903
316,2218826
317,2357811
318,2494715
319,2629410
320,2747433
321,2843738
322,2919703
323,2976490
324,3013423
325,3031063
326,3030157
327,3011099
328,2975900
329,2923608
330,2857972
331,2777799
332,2684788
333,2580260
334,2466745
335,2343788
336,2213902
337,2077311
338,1936122
339,1789501
340,1640795
341,1489547
342,1337245
343,1184665
344,1032553
345,881291
346,732367
347,585054
348,441310
349,301192
350,164588
351,32312
352,-94652
353,-217577
354,-334222
355,-445629
356,-551303
357,-651884
358,-746372
359,-834681
360,-918435
361,-996747
362,-1069953
363,-1139423
364,-1203068
365,-1264377
366,-1321198
367,-1375477
368,-1425757
369,-1475423
370,-1521307
371,-1565945
372,-1609234
373,-1651174
374,-1692620
375,-1733205
376,-1773482
377,-1813513
378,-1854436
379,-1896186
380,-1936858
381,-1978918
382,-2021084
383,-2065117
384,-2107249
385,-2150936
386,-2193529
387,-2235766
388,-2276229
389,-2315127
390,-2351388
391,-2384237
392,-2413570
393,-2436555
394,-2455226
395,-2465662
396,-2470625
397,-2465492
398,-2452255
399,-2428331
400,-2394859
401,-2350263
402,-2294600
403,-2227272
404,-2148424
405,-2057953
406,-1956526
407,-1844991
408,-1722014
409,-1590780
410,-1450346
411,-1303049
412,-1148889
413,-990573
414,-827828
415,-663239
416,-497222
417,-332618
418,-169873
419,-10460
420,143525
421,291324
422,431112
423,562443
424,683031
425,794451
426,893826
427,982221
428,1057277
429,1120820
430,1170555
431,1208404
432,1232657
433,1244810
434,1244506
435,1231482
436,1206628
437,1171017
438,1124602
439,1067377
440,1000678
441,925180
442,841419
443,749916
444,652425
445,548089
446,439054
447,324881
448,207689
449,86720
450,-36195
451,-160103
452,-285611
453,-410912
454,-534854
455,-658893
456,-780340
457,-899165
458,-1016319
459,-1129891
460,-1240705
461,-1347346
462,-1450549
463,-1548708
464,-1642775
465,-1733030
466,-1817443
467,-1898165
468,-1974285
469,-2044964
470,-2111107
471,-2172745
472,-2229136
473,-2282631
474,-2329465
475,-2373876
476,-2412523
477,-2448076
478,-2478953
479,-2506691
480,-2531209
481,-2551652
482,-2568892
483,-2582427
484,-2593791
485,-2601323
486,-2605997
487,-2608183
488,-2607249
489,-2603250
490,-2596533
491,-2586704
492,-2573548
493,-2557602
494,-2537369
495,-2515204
496,-2487105
497,-2456257
498,-2420485
499,-2380326
500,-2335083
501,-2284230
502,-2228391
503,-2165415
504,-2097287
505,-2021519
506,-1940568
507,-1851539
508,-1756481
509,-1653819
510,-1544689
511,-1428356
