# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4268664
index,raw24
0,4801
1,5064
2,4639
3,4527
4,5254
5,5038
6,5285
7,5276
8,4916
9,4867
10,5130
11,5050
12,5209
13,5129
14,5424
15,4839
16,4847
17,4990
18,4933
19,4757
20,5068
21,5076
22,4899
23,5402
24,5090
25,5137
26,4328
27,5424
28,4967
29,5070
30,4982
31,5013
32,4757
33,5428
34,5171
35,4947
36,4610
37,4521
38,4625
39,3632
40,3728
41,3583
42,2887
43,2191
44,1294
45,102
46,-602
47,-1770
48,-3106
49,-3969
50,-4913
51,-6168
52,-7959
53,-11206
54,-14805
55,-19323
56,-25209
57,-34230
58,-47666
59,-68812
60,-106539
61,-207758
62,-400437
63,-633036
64,-863191
65,-1083957
66,-1296465
67,-1502979
68,-1703843
69,-1900115
70,-2093067
71,-2281148
72,-2464205
73,-2645696
74,-2821965
75,-2996173
76,-3167007
77,-3336405
78,-3505517
79,-3675201
80,-3848145
81,-4018315
82,-4193816
83,-4268664
84,-4095031
85,-3859779
86,-3634436
87,-3409145
88,-3188656
89,-2968443
90,-2753281
91,-2539249
92,-2329043
93,-2120278
94,-1915084
95,-1712346
96,-1512073
97,-1315632
98,-1120919
99,-929623
100,-740901
101,-555107
102,-371839
103,-191473
104,-12986
105,161295
106,333748
107,503019
108,669278
109,832780
110,993702
111,1152037
112,1307720
113,1453537
114,1586287
115,1718261
116,1846468
117,1972290
118,2093586
119,2205978
120,2309893
121,2407515
122,2498029
123,2586044
124,2670680
125,2751778
126,2831498
127,2907328
128,2981134
129,3049970
130,3117413
131,3183465
132,3248836
133,3311088
134,3370395
135,3426880
136,3477446
137,3526093
138,3571319
139,3614275
140,3655401
141,3694179
142,3729128
143,3763833
144,3795822
145,3827102
146,3857779
147,3886572
148,3916386
149,3943708
150,3971458
151,3996661
152,4022357
153,4045834
154,4067260
155,4084060
156,4096057
157,4099813
158,4091065
159,4068238
160,4023381
161,3951226
162,3839759
163,3683419
164,3465737
165,3201594
166,2926835
167,2654718
168,2387442
169,2124886
170,1868091
171,1617343
172,1371385
173,1129378
174,892352
175,658043
176,427779
177,199567
178,-26602
179,-250407
180,-472752
181,-694990
182,-918217
183,-1137721
184,-1345542
185,-1383258
186,-1210009
187,-1014302
188,-820634
189,-631238
190,-441080
191,-254827
192,-69891
193,111597
194,291639
195,468436
196,643187
197,814492
198,982033
199,1146977
200,1308261
201,1467709
202,1623498
203,1777436
204,1927795
205,2075919
206,2221274
207,2363523
208,2504066
209,2641344
210,2776542
211,2909059
212,3039544
213,3166133
214,3292346
215,3415753
216,3538128
217,3656256
218,3773921
219,3888565
220,4003466
221,4103001
222,4172028
223,4217943
224,4239396
225,4240767
226,4220673
227,4183326
228,4128055
229,4058775
230,3975488
231,3883618
232,3782248
233,3675594
234,3565074
235,3452807
236,3341145
237,3232209
238,3128063
239,3028105
240,2936647
241,2851665
242,2775348
243,2707234
244,2647815
245,2596356
246,2553231
247,2519031
248,2493948
249,2479315
250,2475813
251,2484950
252,2507231
253,2543381
254,2592807
255,2656722
256,2733438
257,2821568
258,2921576
259,3029339
260,3144921
261,3263321
262,3382491
263,3498758
264,3606075
265,3700331
266,3775623
267,3827746
268,3850503
269,3840361
270,3791692
271,3703637
272,3570713
273,3395085
274,3173166
275,2916379
276,2651871
277,2386707
278,2121168
279,1857949
280,1598994
281,1343279
282,1090171
283,841262
284,595647
285,357262
286,126659
287,-80613
288,-222667
289,-289128
290,-274308
291,-172755
292,-1430
293,176274
294,351357
295,522514
296,693010
297,859198
298,1023749
299,1185096
300,1344639
301,1501323
302,1655660
303,1806633
304,1955829
