# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,4029495
index,raw24
0,1230
1,741
2,1109
3,1149
4,653
5,1301
6,1101
7,1245
8,1260
9,532
10,900
11,684
12,380
13,828
14,1404
15,660
16,1044
17,1211
18,643
19,1003
20,859
21,147
22,307
23,235
24,107
25,251
26,-245
27,-85
28,-373
29,-237
30,-309
31,59
32,-333
33,-429
34,-797
35,-717
36,-573
37,-901
38,-1061
39,-796
40,-1444
41,-1404
42,-1532
43,-2204
44,-2267
45,-2243
46,-2963
47,-3786
48,-4362
49,-6241
50,-7865
51,-9488
52,-11719
53,-15077
54,-19203
55,-26913
56,-39902
57,-62337
58,-94177
59,-137430
60,-200365
61,-296108
62,-431232
63,-600547
64,-799786
65,-1015065
66,-1232141
67,-1450582
68,-1667733
69,-1880721
70,-2089972
71,-2296517
72,-2498068
73,-2697019
74,-2891242
75,-3080985
76,-3265881
77,-3446786
78,-3620390
79,-3785300
80,-3917726
81,-3996767
82,-4029495
83,-4015252
84,-3959249
85,-3857838
86,-3713071
87,-3522922
88,-3306604
89,-3090248
90,-2876903
91,-2665792
92,-2458410
93,-2253798
94,-2051259
95,-1851737
96,-1654039
97,-1458917
98,-1266930
99,-1077184
100,-889852
101,-704856
102,-521722
103,-341434
104,-163296
105,12348
106,185674
107,330131
108,438587
109,521406
110,581230
111,625231
112,656555
113,683386
114,708775
115,736432
116,766807
117,800321
118,831375
119,859210
120,881073
121,896069
122,906544
123,916721
124,928281
125,943144
126,959261
127,974904
128,987385
129,994976
130,999351
131,1002365
132,1004890
133,1007944
134,1012492
135,1016545
136,1019013
137,1020472
138,1019564
139,1018367
140,1016387
141,1015591
142,1014363
143,1012983
144,1010827
145,1007680
146,1003909
147,999666
148,994432
149,988559
150,982870
151,975846
152,967359
153,956809
154,942612
155,925785
156,903200
157,874738
158,836551
159,787745
160,723425
161,641912
162,537938
163,410560
164,255030
165,69639
166,-145153
167,-370664
168,-596818
169,-822746
170,-1047005
171,-1269709
172,-1489842
173,-1705924
174,-1918228
175,-2123794
176,-2323815
177,-2517947
178,-2704024
179,-2874494
180,-3003135
181,-3085208
182,-3114495
183,-3093923
184,-3019074
185,-2892249
186,-2711752
187,-2503901
188,-2296651
189,-2092235
190,-1890427
191,-1690893
192,-1494222
193,-1299320
194,-1107721
195,-917314
196,-729746
197,-543953
198,-361310
199,-179634
200,-1844
201,174468
202,348559
203,518940
204,686677
205,851745
206,1014217
207,1172365
208,1329182
209,1482900
210,1634086
211,1780487
212,1926150
213,2046186
214,2134185
215,2194956
216,2232392
217,2250464
218,2253029
219,2241842
220,2218808
221,2186241
222,2145750
223,2098392
224,2045352
225,1987839
226,1927620
227,1866673
228,1804989
229,1745312
230,1686883
231,1630061
232,1575398
233,1522966
234,1471988
235,1422473
236,1373715
237,1327051
238,1281697
239,1238021
240,1196862
241,1158251
242,1123430
243,1092845
244,1066431
245,1044781
246,1028110
247,1017672
248,1012196
249,1013088
250,1018597
251,1028248
252,1042275
253,1059668
254,1077658
255,1096583
256,1115641
257,1131417
258,1143862
259,1151587
260,1152806
261,1145545
262,1129622
263,1103884
264,1066229
265,1016819
266,954495
267,878970
268,789495
269,687886
270,572426
271,445292
272,306222
273,158465
274,941
275,-162043
276,-329391
277,-496919
278,-665090
279,-827017
280,-981700
281,-1125284
282,-1254603
283,-1366698
284,-1458635
285,-1527609
286,-1571558
287,-1588894
288,-1577580
289,-1538292
290,-1468544
291,-1371677
292,-1245149
293,-1093181
294,-915552
295,-728776
296,-543375
297,-360405
298,-179409
299,-955
300,175213
301,348576
302,519101
303,686134
304,850738
305,1013466
306,1171879
307,1329024
308,1481109
309,1633753
310,1780545
311,1927624
312,2058196
313,2162025
314,2242153
315,2297879
316,2330231
317,2339770
318,2328213
319,2296153
320,2245152
321,2177558
322,2094964
323,1997421
324,1889193
325,1770682
326,1644482
327,1510889
328,1373201
329,1231769
330,1088795
331,945814
332,802338
333,661104
334,522832
335,387960
336,257152
337,132105
338,11841
339,-102001
340,-209708
341,-309642
342,-402341
343,-487948
344,-566856
345,-638451
346,-703389
347,-760887
348,-813962
349,-861007
350,-901885
351,-939431
352,-973397
353,-1003198
354,-1030395
355,-1056198
356,-1080245
357,-1103993
358,-1126562
359,-1150744
360,-1174812
361,-1200341
362,-1228154
363,-1257500
364,-1290651
