# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3674259
index,raw24
0,-4481
1,-4168
2,-4496
3,-4815
4,-4735
5,-4566
6,-4701
7,-5061
8,-4732
9,-4788
10,-4971
11,-4994
12,-4682
13,-4841
14,-4689
15,-4304
16,-4856
17,-4767
18,-5190
19,-5318
20,-5333
21,-5036
22,-5244
23,-5347
24,-5002
25,-5426
26,-5657
27,-5392
28,-5024
29,-4767
30,-4926
31,-4870
32,-5181
33,-5277
34,-4932
35,-5139
36,-5163
37,-5434
38,-4657
39,-4825
40,-5120
41,-5319
42,-5055
43,-5174
44,-5238
45,-5093
46,-4332
47,-4316
48,-4691
49,-4523
50,-3938
51,-4562
52,-4081
53,-4576
54,-5000
55,-7263
56,-11350
57,-20277
58,-42626
59,-81165
60,-152403
61,-270081
62,-447288
63,-664257
64,-888768
65,-1115619
66,-1337907
67,-1557072
68,-1771530
69,-1983410
70,-2189951
71,-2393900
72,-2594848
73,-2791467
74,-2985182
75,-3173922
76,-3354502
77,-3522133
78,-3638343
79,-3674259
80,-3640306
81,-3534742
82,-3365398
83,-3151476
84,-2936891
85,-2724732
86,-2515184
87,-2308765
88,-2104427
89,-1902586
90,-1704138
91,-1507178
92,-1313042
93,-1121985
94,-933104
95,-746598
96,-562099
97,-381031
98,-201728
99,-25103
100,150068
101,303185
102,418836
103,503353
104,560204
105,598015
106,627974
107,659546
108,689873
109,716933
110,738981
111,758643
112,779494
113,799559
114,816918
115,829610
116,840885
117,852262
118,864742
119,877156
120,887729
121,896765
122,904119
123,908777
124,912418
125,914947
126,918083
127,920795
128,923818
129,925738
130,926537
131,927671
132,928222
133,928149
134,927844
135,927554
136,927689
137,927096
138,926023
139,924118
140,922749
141,920556
142,917988
143,916612
144,914348
145,911996
146,910069
147,907502
148,904879
149,902224
150,899626
151,896164
152,891991
153,886242
154,878622
155,867659
156,852929
157,831233
158,800651
159,759265
160,702381
161,628783
162,533202
163,413129
164,266095
165,89278
166,-116365
167,-339743
168,-565093
169,-789496
170,-1011168
171,-1231076
172,-1445686
173,-1656957
174,-1862563
175,-2062808
176,-2254356
177,-2425481
178,-2552681
179,-2635081
180,-2665815
181,-2646074
182,-2574215
183,-2450965
184,-2276289
185,-2073588
186,-1871654
187,-1671642
188,-1475054
189,-1280042
190,-1088550
191,-898225
192,-710699
193,-524836
194,-342068
195,-161138
196,17137
197,193631
198,366160
199,536931
200,704385
201,869147
202,1030769
203,1189331
204,1345738
205,1497822
206,1648263
207,1793342
208,1912091
209,2000857
210,2068173
211,2113721
212,2141799
213,2154289
214,2152138
215,2138172
216,2114110
217,2081324
218,2038926
219,1991309
220,1936970
221,1878614
222,1817216
223,1753771
224,1690493
225,1627934
226,1567815
227,1510840
228,1458624
229,1410110
230,1367433
231,1329498
232,1295856
233,1266818
234,1241303
235,1218696
236,1199291
237,1181169
238,1164264
239,1149546
240,1135830
241,1124035
242,1114402
243,1106322
244,1100859
245,1097228
246,1096599
247,1098625
248,1103579
249,1110252
250,1119164
251,1129492
252,1140634
253,1151662
254,1162082
255,1170396
256,1174421
257,1175198
258,1170142
259,1159119
260,1140058
261,1113735
262,1079791
263,1036371
264,983988
265,921076
266,849148
267,767380
268,674495
269,573164
270,461478
271,341550
272,213516
273,79202
274,-59544
275,-199968
276,-341368
277,-479230
278,-611252
279,-734937
280,-845839
281,-943848
282,-1023893
283,-1085528
284,-1125243
285,-1143746
286,-1137838
287,-1108003
288,-1054372
289,-976027
290,-874636
291,-751921
292,-608190
293,-446643
294,-271269
295,-91612
296,85879
297,260101
298,432005
299,601576
300,767591
301,931233
302,1091520
303,1249090
304,1404034
305,1556166
306,1705720
307,1848936
308,1972718
309,2077630
310,2164464
311,2231392
312,2280679
313,2310945
314,2324711
315,2320715
316,2301520
317,2266839
318,2219170
319,2157707
320,2085708
321,2002573
322,1911401
323,1811767
324,1705938
325,1594962
326,1478535
327,1359251
328,1237645
329,1114558
330,990462
331,867277
332,744099
333,624064
334,505228
335,390998
336,278878
337,171436
338,68431
339,-29601
340,-122125
341,-209462
342,-290797
343,-366969
344,-437757
345,-503103
346,-562730
347,-618421
348,-669001
349,-716312
350,-759488
351,-799412
352,-835562
353,-870332
354,-902306
355,-932980
