# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,3934544
index,raw24
0,-1674
1,-1985
2,-2073
3,-2609
4,-2696
5,-3136
6,-3024
7,-3263
8,-3863
9,-4510
10,-5158
11,-6029
12,-6476
13,-7636
14,-8683
15,-9834
16,-10664
17,-12087
18,-12758
19,-14324
20,-16578
21,-18416
22,-21142
23,-23339
24,-26441
25,-29941
26,-33594
27,-36886
28,-40857
29,-44548
30,-49031
31,-53529
32,-57794
33,-63395
34,-69547
35,-76707
36,-83337
37,-90775
38,-97756
39,-105224
40,-113091
41,-121973
42,-130918
43,-140230
44,-150981
45,-161331
46,-172719
47,-184354
48,-195932
49,-208492
50,-220754
51,-234031
52,-247291
53,-261060
54,-275125
55,-292411
56,-311479
57,-335289
58,-364752
59,-401468
60,-447035
61,-504196
62,-572623
63,-654545
64,-748153
65,-855749
66,-976709
67,-1111062
68,-1259022
69,-1430804
70,-1630478
71,-1836919
72,-2047118
73,-2253388
74,-2455865
75,-2655117
76,-2850561
77,-3042645
78,-3231626
79,-3418631
80,-3597942
81,-3768143
82,-3891723
83,-3934544
84,-3898519
85,-3788204
86,-3603533
87,-3384037
88,-3165864
89,-2950782
90,-2737909
91,-2529527
92,-2321706
93,-2117839
94,-1915348
95,-1717139
96,-1520561
97,-1327167
98,-1136469
99,-948323
100,-762071
101,-579162
102,-398963
103,-247570
104,-130716
105,-29308
106,58583
107,136440
108,204464
109,265223
110,323878
111,380887
112,436208
113,484587
114,523400
115,554072
116,579260
117,601374
118,625284
119,649016
120,673992
121,698854
122,719753
123,736281
124,747959
125,756588
126,764855
127,774842
128,786059
129,797587
130,806602
131,813432
132,817972
133,820984
134,822956
135,824000
136,824603
137,824758
138,824210
139,821933
140,818185
141,814061
142,808562
143,804679
144,800437
145,795203
146,789882
147,784369
148,777354
149,770707
150,763261
151,755871
152,747243
153,738368
154,728382
155,716797
156,704165
157,689503
158,672107
159,651985
160,628553
161,599381
162,564156
163,522223
164,471695
165,411917
166,340747
167,256569
168,159122
169,45599
170,-85335
171,-235701
172,-406640
173,-598054
174,-807989
175,-1022794
176,-1236990
177,-1448743
178,-1659222
179,-1865243
180,-2068591
181,-2265243
182,-2456918
183,-2632250
184,-2763617
185,-2835696
186,-2846846
187,-2789914
188,-2667245
189,-2480848
190,-2272449
191,-2068292
192,-1865863
193,-1666715
194,-1469200
195,-1274820
196,-1082401
197,-892133
198,-704168
199,-518690
200,-335378
201,-154841
202,23577
203,198911
204,372166
205,542177
206,709191
207,873216
208,1034269
209,1192863
210,1347974
211,1500481
212,1633250
213,1742034
214,1831982
215,1904822
216,1962598
217,2005670
218,2036337
219,2054321
220,2060478
221,2057026
222,2043815
223,2023374
224,1995927
225,1962867
226,1924755
227,1882664
228,1837666
229,1789650
230,1739816
231,1689747
232,1638517
233,1588173
234,1538635
235,1491503
236,1445945
237,1404433
238,1366541
239,1331662
240,1301228
241,1274077
242,1250633
243,1228121
244,1207939
245,1188255
246,1168230
247,1149512
248,1129547
249,1109233
250,1089050
251,1068933
252,1050738
253,1034250
254,1018828
255,1005600
256,995301
257,988139
258,982923
259,979739
260,978819
261,978691
262,978492
263,977277
264,973101
265,966294
266,954272
267,936780
268,911666
269,878570
270,837615
271,786137
272,724953
273,654352
274,574456
275,484322
276,386615
277,280632
278,169358
279,53265
280,-66198
281,-186126
282,-304695
283,-420266
284,-528862
285,-629142
286,-718433
287,-793489
288,-852448
289,-892656
290,-912539
291,-908876
292,-882405
293,-830817
294,-754468
295,-653536
296,-529720
297,-383831
298,-218912
299,-42037
300,134624
301,308959
302,479946
303,648727
304,814104
305,976452
306,1136733
307,1292938
308,1447900
309,1598836
310,1747841
311,1882947
312,1997381
313,2093001
314,2168570
315,2225521
316,2264066
317,2285661
318,2290086
319,2278663
320,2253648
321,2215757
322,2165391
323,2104198
324,2033085
325,1953765
326,1866911
327,1773555
