# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,111
# distance_mm,890
# threshold,500000
# peak_abs,3360014
index,raw24
0,1940
1,2052
2,2076
3,2267
4,2387
5,1851
6,2075
7,2282
8,1738
9,1930
10,2282
11,2217
12,2393
13,2009
14,2016
15,2112
16,1456
17,1552
18,1184
19,1399
20,1063
21,1495
22,711
23,879
24,783
25,751
26,678
27,46
28,238
29,-106
30,78
31,-322
32,-482
33,-474
34,-746
35,-1209
36,-1009
37,-1633
38,-2081
39,-2305
40,-2880
41,-3000
42,-3528
43,-4167
44,-4735
45,-4966
46,-5917
47,-6717
48,-8012
49,-9123
50,-10690
51,-12424
52,-14719
53,-16565
54,-20091
55,-23937
56,-27710
57,-33234
58,-42830
59,-70449
60,-128600
61,-251409
62,-459250
63,-692914
64,-923413
65,-1148284
66,-1367456
67,-1580969
68,-1789488
69,-1994558
70,-2194970
71,-2393214
72,-2589114
73,-2783838
74,-2975586
75,-3165639
76,-3328061
77,-3360014
78,-3223564
79,-3005443
80,-2791740
81,-2578223
82,-2369684
83,-2161723
84,-1958523
85,-1755116
86,-1556782
87,-1358904
88,-1164938
89,-972667
90,-784821
91,-598461
92,-415412
93,-234513
94,-56708
95,116531
96,236612
97,298807
98,333803
99,361682
100,395790
101,439390
102,493696
103,554860
104,618496
105,678764
106,729410
107,771112
108,805410
109,834600
110,864858
111,897960
112,929707
113,962105
114,992556
115,1020779
116,1044478
117,1062895
118,1078469
119,1092577
120,1107836
121,1125421
122,1145427
123,1165159
124,1182721
125,1199657
126,1214670
127,1227506
128,1238212
129,1248493
130,1258100
131,1266987
132,1275344
133,1283148
134,1289080
135,1294954
136,1300668
137,1306478
138,1311526
139,1317486
140,1322317
141,1327348
142,1332674
143,1337191
144,1342340
145,1346296
146,1350283
147,1353519
148,1356417
149,1358628
150,1360054
151,1361728
152,1362114
153,1360963
154,1358981
155,1353815
156,1344178
157,1330102
158,1307548
159,1274884
160,1224704
161,1154899
162,1057478
163,924589
164,749228
165,528616
166,289832
167,47548
168,-194481
169,-432578
170,-665965
171,-895092
172,-1119662
173,-1340446
174,-1557010
175,-1770308
176,-1980356
177,-2186562
178,-2383991
179,-2522748
180,-2537264
181,-2422114
182,-2218347
183,-2014204
184,-1810646
185,-1610961
186,-1412268
187,-1216744
188,-1023251
189,-831942
190,-643225
191,-455938
192,-272403
193,-90377
194,88442
195,264575
196,437863
197,608433
198,774639
199,938840
200,1099558
201,1257399
202,1412318
203,1564634
204,1713819
205,1859521
206,1983654
207,2083588
208,2167190
209,2232541
210,2284581
211,2321398
212,2345514
213,2356964
214,2357372
215,2347557
216,2329102
217,2303178
218,2268856
219,2230196
220,2184531
221,2135449
222,2082372
223,2026678
224,1968798
225,1910766
226,1853373
227,1799058
228,1749071
229,1704209
230,1666793
231,1635830
232,1612870
233,1596921
234,1587198
235,1582596
236,1580763
237,1579394
238,1577313
239,1572785
240,1564353
241,1552226
242,1535996
243,1516017
244,1493984
245,1470537
246,1448670
247,1429797
248,1415343
249,1408194
250,1408302
251,1417538
252,1435413
253,1461966
254,1495179
255,1533749
256,1575641
257,1617089
258,1656588
259,1690465
260,1715299
261,1728642
262,1727679
263,1709748
264,1674075
265,1618575
266,1541769
267,1445229
268,1328332
269,1192562
270,1037921
271,867754
272,683272
273,488428
274,283961
275,76014
276,-133379
277,-338683
278,-535145
279,-717568
280,-879825
281,-1017669
282,-1125889
283,-1200535
284,-1235413
285,-1230374
286,-1181600
287,-1088832
288,-951179
289,-774423
290,-587056
291,-403096
292,-220391
293,-40972
294,136049
295,310688
296,482762
297,652063
298,818600
299,981564
300,1141668
301,1299841
302,1453538
303,1606208
304,1754500
305,1901678
306,2044790
307,2187668
308,2309625
309,2400423
310,2465466
311,2506109
312,2524171
313,2520767
314,2499772
315,2461266
316,2408950
317,2342112
318,2264170
319,2175006
320,2077396
321,1971430
322,1859502
323,1741691
324,1620398
325,1495664
326,1369594
327,1242811
328,1116435
329,991419
330,868234
331,748544
332,633228
333,521767
334,415279
335,314964
336,220486
337,131971
338,49291
339,-25771
340,-95008
341,-157452
342,-214993
343,-266367
344,-310854
345,-351496
346,-386901
347,-418566
348,-445603
349,-469349
350,-490291
351,-508479
352,-524961
353,-539841
354,-552943
355,-565572
356,-578559
357,-591144
358,-604664
359,-619262
360,-635467
361,-652933
362,-673573
363,-695995
364,-720510
365,-748814
366,-778955
367,-811860
368,-846952
369,-885489
370,-926533
371,-969620
372,-1015213
373,-1063618
374,-1114096
375,-1166408
376,-1221537
377,-1277796
378,-1336320
379,-1395317
380,-1455539
381,-1514249
382,-1572640
383,-1628352
384,-1681649
385,-1730140
386,-1773033
387,-1808352
388,-1834988
389,-1851228
390,-1855418
391,-1847407
392,-1824310
393,-1786887
394,-1732549
395,-1663753
396,-1576854
397,-1476190
