# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,118
# distance_mm,429
# threshold,500000
# peak_abs,3891108
index,raw24
0,-197
1,-541
2,-789
3,-477
4,-1317
5,-1445
6,-1453
7,-1220
8,-1884
9,-2596
10,-2540
11,-3419
12,-3667
13,-4826
14,-5250
15,-5321
16,-5192
17,-5984
18,-5983
19,-6726
20,-7325
21,-8005
22,-8652
23,-8787
24,-9169
25,-9472
26,-9423
27,-9974
28,-10773
29,-11555
30,-12890
31,-13096
32,-14367
33,-15749
34,-16219
35,-16929
36,-17911
37,-18925
38,-18650
39,-20232
40,-21182
41,-23363
42,-25000
43,-27349
44,-29890
45,-31726
46,-33802
47,-36110
48,-37978
49,-39373
50,-42328
51,-45883
52,-53461
53,-62895
54,-76743
55,-94934
56,-118146
57,-148908
58,-191618
59,-247922
60,-317484
61,-399941
62,-489012
63,-586273
64,-696657
65,-822444
66,-967207
67,-1125745
68,-1295864
69,-1470706
70,-1648798
71,-1826045
72,-2001486
73,-2174914
74,-2343880
75,-2507298
76,-2664288
77,-2815283
78,-2960643
79,-3099946
80,-3231183
81,-3354965
82,-3468251
83,-3570076
84,-3659024
85,-3734153
86,-3796017
87,-3842810
88,-3876229
89,-3891108
90,-3890529
91,-3872718
92,-3842293
93,-3795376
94,-3733945
95,-3657249
96,-3565234
97,-3458695
98,-3337697
99,-3202354
100,-3053115
101,-2891214
102,-2715773
103,-2529185
104,-2331285
105,-2130360
106,-1930148
107,-1732544
108,-1537573
109,-1344937
110,-1154653
111,-966632
112,-781050
113,-597451
114,-416138
115,-236511
116,-59810
117,115189
118,287359
119,457364
120,616284
121,757561
122,884268
123,996177
124,1095167
125,1181049
126,1255841
127,1319880
128,1373839
129,1419383
130,1457650
131,1487568
132,1513538
133,1534161
134,1550462
135,1562409
136,1570898
