# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4230886
index,raw24
0,-802
1,-1154
2,-1050
3,-1738
4,-1890
5,-2777
6,-3033
7,-4209
8,-4504
9,-5792
10,-6167
11,-7390
12,-8205
13,-8972
14,-10323
15,-11202
16,-12040
17,-12871
18,-14405
19,-14987
20,-16514
21,-17720
22,-19493
23,-22067
24,-23648
25,-26485
26,-30266
27,-34646
28,-39354
29,-45069
30,-49992
31,-55450
32,-60235
33,-65988
34,-70499
35,-76795
36,-83009
37,-91583
38,-99772
39,-107688
40,-116891
41,-126293
42,-138613
43,-151660
44,-165730
45,-178397
46,-192072
47,-205072
48,-218591
49,-232940
50,-249328
51,-266169
52,-285009
53,-305238
54,-326721
55,-348769
56,-371774
57,-397521
58,-426448
59,-456388
60,-489461
61,-524905
62,-567025
63,-623476
64,-698295
65,-796098
66,-921937
67,-1077936
68,-1267229
69,-1473266
70,-1680694
71,-1887009
72,-2093467
73,-2298067
74,-2500819
75,-2700025
76,-2895552
77,-3087182
78,-3276597
79,-3461029
80,-3643775
81,-3822834
82,-3994383
83,-4147112
84,-4230886
85,-4228401
86,-4147381
87,-3990755
88,-3774268
89,-3550351
90,-3330573
91,-3114631
92,-2899899
93,-2689345
94,-2480312
95,-2274993
96,-2072052
97,-1872647
98,-1674826
99,-1480310
100,-1288849
101,-1099684
102,-913125
103,-727782
104,-545277
105,-367555
106,-207550
107,-64308
108,65956
109,183324
110,288157
111,376922
112,450892
113,514021
114,568446
115,619889
116,669821
117,716643
118,760916
119,799223
120,832805
121,861672
122,886262
123,907794
124,929523
125,950114
126,969366
127,986472
128,1001047
129,1012765
130,1022273
131,1031340
132,1039006
133,1045920
134,1050056
135,1052784
136,1053975
137,1052615
138,1049766
139,1046254
140,1042094
141,1036119
142,1030032
143,1021907
144,1012478
145,1000778
146,988496
147,975303
148,961240
149,946355
150,930088
151,912622
152,894735
153,875297
154,853950
155,831702
156,807497
157,780934
158,751655
159,718907
160,681843
161,640592
162,591282
163,533898
164,467288
165,387335
166,293376
167,181900
168,51366
169,-99536
170,-271964
171,-466067
172,-677786
173,-894039
174,-1109274
175,-1322883
176,-1533929
177,-1742198
178,-1946593
179,-2146180
180,-2342134
181,-2530672
182,-2709683
183,-2853016
184,-2947484
185,-2985524
186,-2960384
187,-2867830
188,-2705144
189,-2496598
190,-2289957
191,-2084477
192,-1883647
193,-1682961
194,-1486028
195,-1291150
196,-1098201
197,-908635
198,-719772
199,-534868
200,-351178
201,-171104
202,7485
203,183508
204,356230
205,526899
206,693354
207,858406
208,1020109
209,1178592
210,1333992
211,1487429
212,1636800
213,1784264
214,1910502
215,2012589
216,2093255
217,2155472
218,2200169
219,2228716
220,2242908
221,2245410
222,2236248
223,2216223
224,2187849
225,2151365
226,2107895
227,2059006
228,2006770
229,1952165
230,1896215
231,1839887
232,1785183
233,1732573
234,1682153
235,1634940
236,1590732
237,1550426
238,1513541
239,1479884
240,1450367
241,1423766
242,1399761
243,1378734
244,1359885
245,1341807
246,1324756
247,1308850
248,1292938
249,1276076
250,1259112
251,1241399
252,1224287
253,1206866
254,1191574
255,1178493
256,1168309
257,1160646
258,1156609
259,1156523
260,1158646
261,1163265
262,1167763
263,1171156
264,1171829
265,1167518
266,1155608
267,1134963
268,1103232
269,1057969
270,999968
271,927734
272,841125
273,740886
274,628188
275,503591
276,369530
277,226740
278,78945
279,-72641
280,-224728
281,-374037
282,-517943
283,-653760
284,-777808
285,-887425
286,-980005
287,-1052885
288,-1104884
