# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5898104
index,raw24
0,11056
1,10959
2,11069
3,10588
4,10475
5,10793
6,10616
7,10831
8,9981
9,10652
10,10243
11,10633
12,10536
13,10159
14,10294
15,10388
16,10299
17,10298
18,9968
19,10479
20,10446
21,9885
22,10331
23,10354
24,10289
25,10320
26,9854
27,10357
28,10460
29,10339
30,10105
31,10152
32,10047
33,9982
34,10044
35,10067
36,10042
37,9881
38,9255
39,9094
40,9069
41,8004
42,8411
43,7514
44,7393
45,7048
46,6799
47,6982
48,7069
49,6237
50,6228
51,5435
52,4138
53,2714
54,1297
55,113
56,-1615
57,-3663
58,-5150
59,-2941
60,-8317
61,-90388
62,-301177
63,-540044
64,-769058
65,-986316
66,-1192388
67,-1395674
68,-1593984
69,-1789517
70,-1981219
71,-2170009
72,-2355312
73,-2537521
74,-2713379
75,-2901064
76,-3033317
77,-2860555
78,-2640646
79,-2427284
80,-2217635
81,-2008708
82,-1804111
83,-1599947
84,-1399792
85,-1200725
86,-1004106
87,-811192
88,-618541
89,-431153
90,-244284
91,-61431
92,119137
93,293802
94,468486
95,635901
96,795024
97,842535
98,841784
99,912145
100,1062730
101,1224064
102,1379618
103,1534746
104,1684911
105,1833137
106,1940321
107,2000044
108,2075552
109,2211307
110,2350453
111,2489542
112,2623150
113,2758750
114,2868533
115,2924191
116,2965330
117,3039136
118,3157141
119,3282019
120,3405475
121,3525179
122,3644669
123,3748936
124,3843790
125,3939177
126,4043056
127,4148482
128,4248944
129,4343713
130,4417631
131,4478668
132,4538833
133,4600983
134,4662773
135,4720644
136,4770156
137,4817422
138,4861721
139,4909704
140,4966233
141,5020026
142,5071950
143,5124514
144,5175065
145,5221801
146,5265300
147,5307841
148,5353305
149,5398003
150,5438816
151,5475521
152,5502940
153,5526380
154,5550386
155,5574916
156,5590068
157,5592369
158,5576167
159,5534158
160,5450050
161,5307241
162,5082361
163,4791157
164,4495988
165,4204871
166,3924318
167,3651575
168,3388481
169,3129251
170,2876397
171,2625574
172,2379238
173,2135243
174,1895894
175,1658679
176,1425861
177,1192838
178,965853
179,718343
180,559095
181,703331
182,875045
183,1044714
184,1209971
185,1373271
186,1533167
187,1691340
188,1845582
189,1998564
190,2148192
191,2296034
192,2441202
193,2584400
194,2724172
195,2862480
196,2997354
197,3130564
198,3260990
199,3388840
200,3515195
201,3638413
202,3759601
203,3878350
204,3996325
205,4110605
206,4224575
207,4335540
208,4445266
209,4552636
210,4659040
211,4762655
212,4865114
213,4964760
214,5063354
215,5130256
216,5144709
217,5119065
218,5049832
219,4943456
220,4800917
221,4633906
222,4446277
223,4248150
224,4044551
225,3843282
226,3652932
227,3482191
228,3339701
229,3232734
230,3168523
231,3155912
232,3196111
233,3290905
234,3415439
235,3539966
236,3661894
237,3782871
238,3901073
239,4018509
240,4131667
241,4246290
242,4338844
243,4391762
244,4415026
245,4415759
246,4409052
247,4405074
248,4422368
249,4468652
250,4555683
251,4662327
252,4767717
253,4871287
254,4974221
255,5075725
256,5175410
257,5273938
258,5370030
259,5465303
260,5557868
261,5649845
262,5738083
263,5827423
264,5898104
265,5874208
266,5742418
267,5501493
268,5200990
269,4898643
270,4600237
271,4307515
272,4020974
273,3738795
274,3461746
275,3189004
276,2921102
277,2656314
278,2395398
279,2137257
280,1882516
281,1627366
282,1377024
283,1126432
284,918854
285,861294
286,977885
287,1143981
288,1303546
289,1462211
290,1617504
291,1770947
292,1922410
293,2071600
294,2218707
295,2363916
296,2506483
297,2646913
298,2784558
299,2920538
300,3053302
301,3184281
302,3312644
303,3440592
304,3564036
305,3687793
306,3807687
307,3926142
308,4041695
309,4156089
310,4267862
311,4377541
312,4485719
313,4591699
314,4695306
315,4796317
316,4862964
317,4870762
318,4832039
319,4745978
320,4619966
321,4455602
322,4256994
323,4027219
324,3768551
325,3498659
326,3228152
327,2959566
328,2692661
329,2428948
330,2167235
331,1909323
332,1653906
333,1402816
334,1155037
335,912328
336,673968
337,441462
338,215448
339,1406
340,-186962
341,-348300
342,-482593
343,-589870
344,-670606
345,-727812
346,-759107
347,-769015
348,-757025
349,-728292
350,-683291
351,-624992
352,-555084
353,-476912
354,-392646
355,-304270
356,-214545
357,-124462
358,-35911
359,47269
360,122007
361,185977
362,240354
363,281108
364,307578
365,318701
366,314334
367,294055
368,258227
369,206188
370,138299
371,53610
372,-47189
373,-162791
374,-293739
375,-441735
376,-606041
377,-784351
378,-979272
379,-1184376
380,-1391471
381,-1597502
382,-1801619
383,-2003071
384,-2201458
385,-2396517
386,-2586897
387,-2773173
388,-2951546
389,-3109322
390,-3225599
391,-3295725
392,-3310322
393,-3265262
394,-3155632
395,-2978479
396,-2765611
397,-2557345
398,-2348945
399,-2145002
400,-1942909
401,-1743951
402,-1546410
403,-1351574
404,-1159545
405,-968835
406,-780997
407,-595582
408,-413085
409,-231722
410,-53382
411,123008
412,295777
413,465861
414,633548
415,798447
416,960358
417,1118824
418,1275616
419,1428900
420,1579446
421,1727757
422,1874346
423,2017165
424,2158407
425,2296911
426,2432975
427,2567382
428,2698453
429,2827403
430,2928418
431,2994788
432,3029519
433,3033693
434,3008507
435,2957843
436,2883466
437,2788986
438,2677422
439,2552287
440,2416111
441,2273561
442,2126619
443,1977519
444,1829686
445,1684119
446,1544177
447,1409980
448,1283328
449,1164236
450,1054030
451,951653
452,857737
453,770872
454,690258
455,616206
456,546546
457,482200
458,420861
459,362225
460,306709
461,253416
462,203217
463,154936
464,109245
465,65704
466,25640
467,-11924
468,-46770
469,-78708
470,-108771
471,-134806
472,-158341
473,-179594
474,-196812
475,-211884
476,-225146
477,-236454
478,-246313
479,-255699
480,-265140
481,-275828
482,-288026
483,-301503
484,-317666
485,-336875
486,-358634
487,-382334
488,-408112
489,-436038
490,-464777
491,-493360
492,-519732
493,-542244
494,-559090
495,-566742
496,-564041
497,-547444
498,-513081
499,-459498
500,-382866
501,-281363
502,-153457
503,2322
504,175618
505,346964
506,516594
507,682355
508,846359
509,1007272
510,1165997
511,1321391
